id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.4102060294727098,2,11,1,-6,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,152,2,80,0,8,0,1,1,3.22
336,1,none,1,0.0912060476289293,1,5,1,-5,28.36323956231097,4:-4,spatial,0,51,0,umh,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,3.22
336,1,p4x4,1,1.9940820913685129,1,6,1,9,29.58495568862226,4:4,auto,1,174,0,dia,27,0,0,none,1,main,0.3644518743760119,27,18,234,3,30,8,8,0,1,2,21.34
1487,1,p8x8,1,1.0672403674589797,1,5,0,5,3.866618376515591,1:1,temporal,1,409,0,dia,27,1,0,none,1,main,0.3644518743760119,50,12,132,3,30,0,8,0,1,1,3.53
76,1,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,-5:5,spatial,0,60,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,7,18,2,1,1,3.22
1487,0,none,1,1.9940820913685129,1,6,1,9,29.58495568862226,4:4,auto,0,51,0,umh,36,0,1,none,1,baseline,0.6493532546000097,48,4,15,2,80,0,2,0,1,0,3.22
336,0,p8x8,1,1.0672403674589797,1,5,0,5,3.866618376515591,1:1,temporal,1,409,0,dia,27,1,0,none,0,main,0.3644518743760119,39,12,132,3,30,0,8,0,1,1,3.53
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,48,0,1,none,0,baseline,0.6493532546000097,48,4,84,2,80,2,2,0,1,0,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,9,2.933349008562066,4:4,auto,0,51,0,dia,48,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,2,2,0,0,0,3.22
76,0,none,1,0.6295137611273145,2,0,0,9,29.58495568862226,-5:5,spatial,0,60,0,dia,54,0,1,none,1,high,0.6493532546000097,48,4,167,2,80,7,21,0,1,1,6.82
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,1,none,1,main,0.6493532546000097,48,17,92,2,80,0,15,0,0,0,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,spatial,0,60,0,dia,54,0,1,none,1,high,0.6493532546000097,48,4,211,2,80,2,2,0,0,0,3.22
76,0,p8x8,1,1.5597718349216168,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,dia,8,0,1,vbr,0,baseline,0.6493532546000097,48,4,30,13,80,7,21,1,1,1,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,42,0,1,vbr,1,high,0.6493532546000097,48,4,92,2,80,0,64,0,0,0,3.22
76,0,p8x8,1,0.6295137611273145,2,5,0,11,20.0071944139867,4:4,spatial,0,51,2,dia,48,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,60,0,0,1,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,temporal,0,51,0,dia,54,0,1,vbr,0,baseline,0.7789071627208174,48,4,92,2,36,7,61,1,0,0,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,9,5.516567478992583,4:-4,spatial,0,60,1,dia,54,0,1,none,0,main,0.6153815473027766,48,4,92,2,80,0,2,0,0,1,3.22
76,0,p8x8,1,0.4102060294727098,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.22
76,0,p8x8,1,0.6295137611273145,2,0,0,-6,29.58495568862226,4:4,none,0,51,2,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,7,2,0,0,0,3.22
268,0,p8x8,0,1.2721388901923665,2,0,1,9,29.58495568862226,4:4,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,92,2,80,7,2,0,1,1,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,spatial,0,60,2,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,-10,29.58495568862226,4:4,spatial,0,51,4,dia,54,0,1,none,0,baseline,0.1513174445744138,48,4,46,2,80,9,2,0,0,0,3.22
550,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.22
76,0,p8x8,1,0.0738892035341888,2,0,1,9,29.58495568862226,-5:5,spatial,0,236,0,dia,54,0,1,vbr,1,main,0.930308608222074,39,2,229,3,30,0,8,0,1,0,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,2,3.22
76,0,p8x8,1,0.6295137611273145,2,10,0,9,29.58495568862226,-5:5,spatial,0,60,1,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,30,5,8,1,1,1,3.22
76,0,p8x8,0,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,temporal,0,60,4,dia,54,0,0,cbr,0,main,0.2016113936481918,48,4,92,8,80,11,61,1,0,0,2.26
336,1,none,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,none,0,51,2,dia,48,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,7,18,0,1,1,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,2:2,spatial,0,60,0,dia,59,0,1,none,0,baseline,0.6493532546000097,48,4,92,8,80,2,2,0,0,0,3.22
76,0,p8x8,0,0.7207112250095321,2,0,1,9,29.58495568862226,-5:5,temporal,0,60,4,dia,54,0,0,cbr,0,baseline,0.2016113936481918,48,4,115,8,80,11,61,0,0,0,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,2,dia,30,1,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,spatial,0,12,0,dia,48,0,1,none,1,high,0.6493532546000097,48,4,92,2,80,2,2,0,0,0,3.22
76,0,p8x8,1,0.6295137611273145,2,1,0,-1,20.0071944139867,4:4,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,7,18,0,1,1,3.22
336,0,none,1,1.9940820913685129,1,6,1,9,29.58495568862226,4:4,auto,1,51,0,umh,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,3.22
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,spatial,0,60,0,dia,14,0,1,none,1,high,0.6493532546000097,48,4,92,2,80,7,21,0,1,1,3.22
140,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,2:-2,spatial,0,60,2,dia,54,0,1,none,1,high,0.6493532546000097,48,4,92,2,80,7,2,0,0,1,3.22
76,0,p8x8,1,0.6295137611273145,2,0,0,-1,44.75852473025129,4:4,auto,0,51,0,dia,48,0,1,none,1,high,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,3.22
76,0,p8x8,1,0.816012213059228,2,0,0,9,29.58495568862226,-5:5,spatial,0,338,1,dia,31,0,0,cbr,0,baseline,0.7789071627208174,27,12,92,2,80,7,61,1,0,0,4.31
76,0,p8x8,1,0.4102060294727098,2,0,0,-6,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,0,baseline,0.6493532546000097,44,9,92,2,80,7,21,1,1,1,3.22
76,0,p8x8,1,0.6295137611273145,0,0,1,-8,29.58495568862226,4:4,spatial,0,51,0,tesa,54,1,1,none,0,baseline,0.6493532546000097,48,19,92,2,80,0,2,0,0,0,3.22
76,0,p8x8,1,1.5597718349216168,2,0,1,9,29.58495568862226,6:6,spatial,0,51,0,hex,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,15,80,2,2,0,0,0,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,spatial,0,60,2,dia,54,1,1,none,1,high,0.6493532546000097,48,4,92,5,80,7,2,0,0,1,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,424,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.22
76,0,all,1,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,spatial,0,52,0,dia,54,0,1,none,1,high,0.8849380537827968,48,4,92,16,80,7,21,0,1,1,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,spatial,0,60,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,43,7,45,2,1,1,3.22
107,0,p8x8,0,1.5920314828753372,2,10,1,9,29.58495568862226,4:4,spatial,0,51,0,hex,54,0,0,none,0,main,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,368,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.22
76,0,p8x8,0,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,temporal,0,60,4,dia,54,0,0,cbr,0,main,0.2016113936481918,40,4,92,8,80,11,61,1,0,0,2.26
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,36,0,1,none,0,baseline,0.6493532546000097,20,4,92,2,100,2,2,0,0,0,3.22
