id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,2:2,spatial,0,158,3,tesa,54,0,0,cbr,0,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,10.24
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,94.2
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,38,4,109,4,82,4,2,1,0,0,4.37
1557,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,2,1,0,8.78
1557,0,p4x4,3,0.9118412669827974,0,2,1,-5,40.323908075426026,-4:4,spatial,0,55,3,hex,54,0,0,cbr,1,high,0.6493532546000097,48,4,248,2,52,3,2,1,0,1,90.27
1320,0,p4x4,3,0.0870267057692019,0,1,1,-5,42.2627815452034,4:-4,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,34,4,109,2,11,1,2,1,0,0,127.75
308,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,4,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.53
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,23.59
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,8,109,14,82,0,2,1,0,0,90.27
1320,1,p4x4,3,1.3270183183614062,0,13,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.37
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,4.37
1320,1,p4x4,3,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,1,1,cbr,1,high,0.6493532546000097,48,18,109,8,52,3,2,1,0,1,21.72
1495,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,6,0,1,none,1,high,0.6493532546000097,50,4,109,14,80,0,2,2,0,0,4.37
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,17.72
1320,1,p4x4,3,1.3270183183614062,0,13,1,-7,40.323908075426026,3:3,spatial,0,51,3,dia,59,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.37
1322,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,6.7
2284,1,p4x4,0,1.3270183183614062,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,54,0,2,1,0,0,10.56
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.611283454755123,23,4,61,14,82,0,2,1,0,0,27.14
1320,1,p4x4,3,1.3270183183614062,0,2,1,-8,40.323908075426026,3:3,spatial,0,51,3,tesa,13,0,1,none,1,baseline,0.6493532546000097,27,4,109,8,52,3,2,1,0,1,4.37
1320,1,p4x4,3,1.3270183183614062,0,13,1,1,40.323908075426026,3:3,auto,0,51,3,dia,54,1,0,vbr,1,high,0.6493532546000097,48,4,181,2,47,0,2,1,0,2,6.59
1557,1,p4x4,3,1.567491177328455,2,3,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,13,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,2,5.46
721,1,p4x4,3,1.880638373425125,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,cbr,0,high,0.0130527321222337,50,14,109,8,88,0,20,2,0,1,19.16
1320,1,p4x4,2,0.9110636702503694,0,2,1,6,40.323908075426026,3:3,spatial,0,51,3,dia,55,1,1,none,1,high,0.6493532546000097,38,4,109,4,63,9,2,1,0,1,17.14
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,12,82,0,2,1,0,0,11.99
721,1,p4x4,3,0.4072525850672805,2,2,1,-11,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,0,high,0.0696687293150846,50,4,92,14,82,1,2,1,0,0,6.74
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.2339528584802118,22,4,109,2,52,3,2,1,0,1,4.37
721,1,p4x4,3,1.3270183183614062,1,2,0,7,40.323908075426026,3:3,none,0,51,3,esa,37,0,1,none,1,high,0.0696687293150846,50,4,109,4,82,3,2,1,0,1,14.24
1557,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,424,0,dia,17,0,1,none,1,high,0.0130527321222337,50,4,24,2,52,0,20,1,1,2,39.36
1320,1,p4x4,3,1.3270183183614062,0,2,1,-9,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,72,3,62,1,0,1,20.11
721,1,p4x4,3,1.444845747451925,0,15,1,-5,40.323908075426026,3:3,none,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,13,109,2,40,3,2,1,1,1,8.78
