iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.551657382519049
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.5522639053820343
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.5576612112751399
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,90,0.558328340089985
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5522698264312403
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,90,0.5541005095209335
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,0.5570578747146544
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.551188745498114
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5550081103932217
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.557380702491001
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5583616306186463
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,10,0.5530302194332722
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5572933504757815
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5574691044036103
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,90,0.5585097534770304
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5580403281252403
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5548425419507995
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5589063403188096
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5550008548587956
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.558297783812875
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5585542056949259
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,0.5581846148910354
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5568695925801285
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5568557234232199
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5576716330316709
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5513603810632154
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,90,0.5542617330417502
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.5529440156154642
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5528753595508389
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.552947169617611
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5562955506992417
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.5522661722373489
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.5541943710366716
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5573024439650263
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5528586678267383
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.555347226059942
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,10,0.5523143848212928
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,0.5514733749496078
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,0.551388530904089
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,10,0.5542188556513339
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5559668401238715
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5522750094924131
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5576545235835592
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.48
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.5589486664950475
