iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9435926426564025
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9432582556526803
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.9470306952646766
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9473324855136639
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.943938482946846
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9482998481364037
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9468315269904939
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9416379655691782
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9449140816720798
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9454009459793129
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9465738547650502
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.9425014198388326
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.9476645515424124
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.9456493436179377
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.9488731740697397
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9477324261596661
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9476167429276011
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9424713513117691
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9421265639779183
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.941032098467131
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9476149424292714
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.9444910704254406
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9433604939950867
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.948172953145962
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.947669812292098
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9443613833861204
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9445405314546581
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9443944334817415
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.9417951216462839
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9470627844339125
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9468867785073869
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9443030708724341
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9451348063303946
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.9455809308986186
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.9437948098192375
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.9449682269619625
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.944057941026731
