OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,611.9712372271213
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,611.969318023276
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,611.9726432017586
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,611.9680369646893
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,611.9703074379314
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,611.9682689590378
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,611.9661877054175
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,611.9706911032054
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,611.9671438139305
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,611.9662796524966
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9675229751606
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.966365508855
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,611.969665286965
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9685237553535
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9716881989852
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,611.9662802236936
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659765577385
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.969914471247
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9724015319696
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9698846094652
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,611.9656156145153
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,757.128618655569
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,611.9690001049983
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9727789203165
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9728340193385
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9711006818834
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9713757345705
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9669163953257
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,611.9708371321047
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9653645203399
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.971733360456
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,611.9661235152212
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9725011294265
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9678880838269
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,611.971629908183
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9680552094724
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9703799261392
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9695393756373
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,611.965147586152
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9671850104037
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9715873988002
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9722343930831
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9724832271422
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9652366387529
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9707595150635
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,611.9661568315207
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.970285212293
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,611.9728095146944
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9720374427318
