OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,23312.97469194868
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,23312.974927879673
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,23312.968284451425
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.973005956148
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23312.970335071193
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,23312.972662640554
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,23312.97444786047
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,23312.973732961527
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,23312.974062679084
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,23312.971150170866
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,23312.96928770683
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,23312.973107796555
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,23312.97482938871
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,23312.968053299035
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,23312.975477774737
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,23312.97063419957
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.969766973078
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23312.971220048123
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.96823782604
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29154.5333104956
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23312.96942197264
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,23312.97358240609
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23312.968378543188
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,23312.971239595394
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,23312.974066340834
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23312.974121994845
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23312.9681500328
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,23312.96910925232
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,23312.971497400507
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,23312.971330991593
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,23312.97134349901
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,23312.971129612695
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,23312.97142191241
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,23312.97132845028
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,23312.973672714117
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,23312.97203525042
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,23312.96942935749
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,23312.975452454197
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,23312.972911184534
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,23312.97277028625
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,23312.970853423074
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,23312.96918106352
0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,23312.972842539286
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,23312.973102741526
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,23312.968061194384
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,23312.967916550664
0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,23312.97556819755
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,23312.971910454806
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,23312.972480809833
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,23312.968916607937
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,23312.974726360746
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,23312.968302193505
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,23312.970664311528
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,23312.970913416946
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,23312.9732373701
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,23312.96897327735
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,23312.971572054845
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,23312.971562098923
