iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.676280073788986
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6782607937653518
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6755079736728484
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.674593219624525
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6712172936807156
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6789944140663461
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.675655406884021
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6750125017934295
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6730109412191424
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6777190853266783
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6784684662029626
