iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9421213827613335
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9461999212991061
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9466244326369272
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.945615071968178
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.9429819241308436
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,90,0.9468744672679869
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9432141314151431
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.68
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.948120287596355
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,10,0.9414224462133655
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9477354709404863
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,90,0.9448390151591565
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9452848807818091
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.9482384175524072
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9452782266588459
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,0.9435389481089789
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9447440694106642
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,90,0.9485823313795818
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.9450998117525916
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.9450797026426393
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9467952569765251
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9460016437830991
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.9415346848594253
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.941811302345092
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.9423197932365632
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.9417040170926929
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,10,0.9427939305055533
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.9479576776317852
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.94407998922597
1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,90,0.9425046746337004
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.9432996936876492
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.9438855090212271
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.946963284158304
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.9489661164308353
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,90,0.9475760054871836
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.9469430592302751
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9464399063152387
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9488678110286142
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9469067349225777
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9445058070203618
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.946443062136066
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9463125293098538
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9484498302560114
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9475764952658224
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9481179621095449
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.9448020544098324
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.9423066179954465
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9443828485414085
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,90,0.9428885215855844
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.9464065894499014
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9475274083765419
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.947062280092303
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.9485877256158505
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.9483869111915496
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9431351351368852
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9473524732683889
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9453452795549262
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,10,0.9474127055155082
