iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9486768975116362
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9463407662753854
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.9413310186726301
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.947479850236955
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.942277068347168
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9474546206943083
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9430317443739603
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9431495590837808
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.946911584333027
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9431868246740527
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9420407491626995
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.9419966085797841
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9454914806389371
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9441182413356328
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.947537089114017
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9423708824503619
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9460683103191435
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9471532559188659
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9444808384582261
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9471615155107429
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9462066861318961
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9473715226625433
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9418804492627267
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9424318906228417
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9437613282917645
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9433591037162238
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9468603325776841
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9469800606277935
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9416982790434058
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9454655807551108
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9411047510908428
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9457565333328155
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9434893887415268
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.9488457248520977
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9447563842895443
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9443239403400209
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9483727279657681
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9445123446276376
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9481982421304966
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9486650851018222
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9464630602571752
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9436622699649757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9416755554701609
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9483513071846813
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9453327995794676
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9441198703664321
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
