iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8844622108798237
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,1.8848830241338985
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.888028302492496
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,10,1.8881348569468708
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.53
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.887493193161298
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,10,1.8826602277379423
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8841688936936063
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8865853014481104
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8880621468545522
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8817689133776603
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.888214754440039
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8827589180514177
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8876318610656044
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,1.8842843592120888
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,10,1.8877157702660474
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8871541426702105
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.884685306803927
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,1.8868426792811048
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8876464255089638
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8829476972926658
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8883410967447454
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,10,1.8853612627182388
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8828255618655878
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,90,1.8830126530304434
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8812846795014784
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,10,1.8843890951796443
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8882737677283499
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.885790017656406
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.8873565736212403
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8884547182534908
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8826590557978764
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,1.8847705236452765
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8873834325312853
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8845166934036588
