iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,10,1.6864609543105715
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6879174113853739
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6814123704479742
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.688948067454873
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6856292034550082
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6831439315009418
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6811559618335103
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6889994663966648
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6857233739475057
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6870026980127888
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,10,1.6846302056836342
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.68635439022128
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6870973789948462
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,10,1.686694491423841
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6817953575613738
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6854668119828122
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6872684370834272
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.687376029220583
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6857582816063632
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6812281260303006
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.681848998158237
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6870985033759174
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.681039380611822
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6857791269323017
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.683890535890535
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6828121696457263
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,90,1.683484759742726
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,1.683053643425598
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6878428863908141
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,1.6811593078922917
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6853026168667788
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6849331617660812
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6820456966523964
