id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.69
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,0.69
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,0.69
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,0.69
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,0.69
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,163.40738128868168
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,163.40340098141954
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,163.40773040662356
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,163.40855694304423
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,163.40648739808435
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,163.40581393304547
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,163.40892435629655
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,163.4083086407488
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.6
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,163.40106606614475
1320,1,p4x4,1,0.6157864219350295,2,4,0,12,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.7208205861464937,48,16,96,2,51,1,53,0,0,2,1.61
1331,1,all,3,0.6157864219350295,1,8,1,10,44.70616914544182,-6:6,auto,0,435,4,hex,15,0,0,none,1,baseline,0.184274686721981,30,16,8,9,40,11,13,0,0,2,1.58
1911,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,8,9,80,0,2,1,0,1,0.69
1320,1,p4x4,1,0.57997326180197,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,24,5,96,2,51,9,5,0,0,1,2.56
306,1,p4x4,3,1.8145441599040564,0,8,1,0,44.70616914544182,-6:6,auto,0,378,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.69
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,18,0,1,none,0,baseline,0.184274686721981,32,16,59,2,50,1,5,0,0,1,0.69
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,309,4,dia,32,0,1,none,1,baseline,0.1675307988632915,25,16,96,2,51,10,53,0,0,2,1.72
1331,1,all,3,0.6157864219350295,1,14,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,0.92
1320,1,p8x8,3,0.6157864219350295,0,8,1,-9,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,1.58
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.2870011446620875,30,16,96,2,51,1,5,0,0,1,0.69
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,0:0,auto,0,435,4,dia,15,0,0,none,0,baseline,0.184274686721981,40,16,96,2,51,1,5,1,0,1,2.39
1320,1,p4x4,3,0.6157864219350295,1,4,1,0,44.70616914544182,-5:5,spatial,0,435,4,dia,19,1,0,none,1,baseline,0.6493532546000097,48,16,247,15,80,8,2,0,1,0,3.15
1331,1,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,1.1
1331,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,0,1,none,0,baseline,0.184274686721981,30,16,94,2,51,1,5,0,1,1,2.4
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,0,1.58
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,33,13,51,1,13,0,0,2,1.72
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,54,0,0,none,1,baseline,0.184274686721981,30,5,96,2,0,1,5,0,1,2,2.55
1331,1,all,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,56,0,1,none,1,baseline,0.184274686721981,30,16,96,6,51,1,53,0,0,1,0.69
1331,1,all,3,0.6157864219350295,1,8,1,0,34.581817627370484,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.69
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,104,2,51,1,53,0,1,2,1.72
1331,1,p4x4,2,1.0789285477088528,1,12,1,0,44.70616914544182,-6:6,auto,0,454,3,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,10,5,0,0,1,1.58
306,1,p8x8,3,1.8145441599040564,0,8,0,0,44.70616914544182,-6:6,auto,0,446,2,esa,15,0,1,none,1,baseline,0.184274686721981,30,19,96,2,51,1,5,0,0,0,15.74
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.0940228434214687,1,12,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,18,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.69
1331,1,p4x4,3,0.6157864219350295,1,8,1,3,34.581817627370484,-6:6,auto,1,435,4,dia,15,0,1,none,1,high,0.184274686721981,32,16,59,2,50,4,5,0,0,1,0.69
1655,1,p4x4,3,0.619277109268629,1,10,1,-4,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,0.69
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.7527525797011424,34,16,96,2,51,1,5,2,0,1,0.69
1331,1,all,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,56,0,1,none,1,baseline,0.184274686721981,29,11,203,2,50,1,5,0,1,2,3.82
1320,1,p4x4,3,1.8145441599040564,0,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,main,0.184274686721981,30,16,96,6,51,1,53,0,1,2,2.4
982,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,0,none,0,baseline,0.184274686721981,30,16,96,8,51,1,5,1,0,1,0.69
1331,1,all,3,0.7044956295722401,1,8,1,0,34.581817627370484,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,7,51,1,5,0,0,0,1.58
1331,1,all,3,0.6157864219350295,1,8,0,0,44.70616914544182,3:-3,auto,0,435,4,dia,56,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.69
306,1,p4x4,3,1.5541843404552536,0,8,1,0,44.70616914544182,1:1,auto,0,378,2,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,6,87,1,53,0,0,1,0.83
336,1,none,3,0.2365173814017398,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,189,2,51,1,5,2,0,1,0.69
305,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,0.69
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,59,2,27,1,5,2,0,1,0.92
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,201,4,dia,18,0,0,none,0,high,0.184274686721981,50,16,96,2,51,4,5,1,1,1,8.82
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,cbr,1,baseline,0.7004021506775852,34,16,3,2,51,1,5,2,0,1,1.72
1655,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,-6:6,auto,0,450,4,dia,45,0,1,none,0,baseline,0.184274686721981,30,16,189,10,84,1,5,0,0,1,0.92
1911,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,2,dia,43,0,1,cbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.72
1655,1,all,1,0.6157864219350295,1,8,0,2,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,8,9,80,0,2,1,0,1,0.69
1331,1,all,2,0.6157864219350295,1,4,1,-12,34.581817627370484,-6:6,auto,1,476,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,40,2,51,1,5,2,0,1,0.69
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,39,0,1,none,1,baseline,0.7527525797011424,27,16,96,2,51,1,5,0,0,1,1.72
1911,1,p4x4,1,1.4537758344528866,1,8,1,-9,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,8,9,80,0,2,1,0,1,0.69
1331,1,all,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,1,0,2,0.69
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,33,0,5,1,1,0,0.69
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,1,1,none,0,baseline,0.184274686721981,32,16,173,2,50,1,27,0,0,1,0.69
470,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,0.69
1331,1,p4x4,3,0.6157864219350295,0,10,1,0,44.70616914544182,4:4,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,0.69
306,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,2,0.69
1320,1,p4x4,3,1.8145441599040564,0,16,1,0,44.70616914544182,-6:6,auto,0,102,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,15,69,8,5,0,0,1,4.13
1331,0,p4x4,2,1.55857211218537,0,1,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,37,16,96,2,51,1,5,2,0,1,29.8
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,110,2,33,4,5,0,0,1,1.58
1320,1,p8x8,3,0.6157864219350295,1,8,1,3,30.284222907789005,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,0.69
984,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,3,dia,15,0,1,vbr,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.58
306,1,p4x4,3,1.8145441599040564,0,8,1,0,44.70616914544182,-6:6,auto,0,378,2,dia,15,0,1,none,1,baseline,0.3169589237889246,30,16,96,16,51,1,5,0,0,1,0.69
1331,1,all,3,0.6157864219350295,1,8,1,0,34.581817627370484,-6:6,auto,1,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,6.34
1655,1,p4x4,3,0.619277109268629,1,10,1,-4,44.70616914544182,-6:6,auto,1,435,4,dia,44,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,44,0,0,1,0.69
1331,1,p4x4,1,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,0,none,1,main,0.184274686721981,34,16,96,2,51,1,5,2,0,1,5.12
1331,1,all,2,0.6157864219350295,1,8,1,0,7.779449712274832,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,25,1,5,0,0,1,1.58
1331,1,p4x4,1,0.6157864219350295,1,8,1,-10,46.65029688600506,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.9525805802584616,30,19,96,2,51,1,53,0,0,2,1.72
