id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2233,1,none,1,1.120318077542234,2,13,1,12,29.71403796292493,-3:3,spatial,1,212,1,dia,24,1,0,vbr,1,baseline,0.8523857184253769,24,6,172,8,21,1,11,2,0,0,9.08
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,24,6,235,12,40,0,15,2,0,0,2.15
2233,1,none,1,1.3653973567571176,0,13,1,-6,11.66327662283431,4:-4,temporal,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,0,1,1,2.71
96,1,none,1,0.0517809269619148,0,8,1,10,29.71403796292493,0:0,spatial,0,271,0,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,9.16
1042,1,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,9.16
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,2.15
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,62,2,0,2,2.68
1908,1,p4x4,3,1.2697140594533922,2,1,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,2,10.84
1908,0,p4x4,3,0.5182483201303477,0,0,1,10,29.71403796292493,-2:2,none,0,271,1,dia,24,0,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,8,11,2,0,0,8.34
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,0,0,vbr,0,baseline,0.9101993554684676,24,15,172,6,43,0,11,2,0,2,2.86
1908,1,p4x4,3,1.3381699574248425,1,4,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,47,1,0,vbr,0,baseline,0.8670871975742774,24,11,172,6,43,0,11,2,0,0,2.15
1042,0,none,3,0.8694210481076649,2,13,0,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,30,4,236,2,18,3,11,0,1,0,3.3
2233,1,none,2,1.3653973567571176,2,13,1,10,9.22929872614521,0:0,none,0,271,0,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,1,0,8.8
2233,1,none,1,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,19.07
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,10.510689470925437,6:-6,temporal,0,230,3,umh,54,1,0,none,1,baseline,0.8523857184253769,42,6,172,8,21,0,15,2,0,0,2.15
1908,1,p4x4,3,1.0977369885468262,1,9,1,-6,10.510689470925437,6:-6,temporal,0,29,3,dia,54,1,1,none,1,baseline,0.8523857184253769,42,12,172,8,21,0,15,2,1,0,2.68
2233,1,none,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,spatial,0,271,1,dia,13,0,0,none,0,main,0.9101993554684676,24,6,235,6,43,0,15,2,1,0,9.31
2233,0,none,1,1.3653973567571176,0,14,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,0,baseline,0.1413496611459327,46,6,235,6,43,0,11,2,0,0,2.15
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,19.10292152884852,5:5,temporal,0,29,1,dia,24,1,0,cbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,4.54
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,1,271,1,dia,54,1,1,none,0,baseline,0.2927293318722976,48,4,236,2,66,0,11,0,0,2,1.62
2233,0,none,1,1.3653973567571176,1,14,1,10,29.71403796292493,0:0,none,0,29,2,hex,54,1,0,none,0,main,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,14.69
376,1,p4x4,3,1.3381699574248425,1,9,1,-7,23.21909479916627,5:5,spatial,0,276,1,dia,24,1,0,none,0,baseline,0.1413496611459327,46,18,235,6,43,9,11,2,0,0,7.7
1908,1,p4x4,3,1.3381699574248425,1,14,1,-6,23.21909479916627,1:1,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8670871975742774,24,6,87,6,59,0,11,2,1,0,2.15
1042,0,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,0,dia,24,1,1,vbr,0,high,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,6.72
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,-6:6,none,1,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,15,2,1,0,7.89
2233,1,none,1,1.3653973567571176,0,13,1,12,33.66642633603164,0:0,spatial,1,271,1,dia,24,1,0,vbr,1,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,53.88
1908,1,p4x4,3,0.8694210481076649,2,13,1,10,25.377076389688145,4:4,none,0,261,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,1,1,2,7.89
1042,0,none,3,1.3381699574248425,1,9,1,-6,10.510689470925437,6:-6,temporal,0,29,1,dia,54,1,0,none,1,baseline,0.8523857184253769,42,6,172,8,21,0,15,2,0,0,2.15
1908,1,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,main,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,14.45
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,399,3,dia,54,1,0,none,0,baseline,0.9101993554684676,26,4,236,2,18,3,11,0,0,0,51.42
1042,0,none,3,0.8694210481076649,2,13,1,10,25.636745792926483,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,12,40,0,15,2,0,0,2.15
1908,1,all,1,1.3381699574248425,0,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,24,6,235,8,43,0,35,2,1,0,11.77
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,1,271,1,umh,54,1,0,none,1,baseline,0.3205082962626532,42,6,172,8,21,0,15,2,0,0,23.75
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,50.50388903041954,6:-6,temporal,0,230,3,dia,54,0,1,none,1,baseline,0.2927293318722976,48,4,236,2,66,0,11,0,0,2,4.19
1908,0,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,47,1,0,none,0,baseline,0.9101993554684676,24,6,235,2,40,0,15,2,0,0,2.15
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,18,11,80,0,60,2,0,0,2.15
928,1,none,1,1.3653973567571176,0,13,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,24,0,235,12,40,0,15,2,0,0,2.15
1908,1,p4x4,1,1.3381699574248425,1,9,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,0,0,none,0,main,0.6633611772526634,46,6,235,2,43,0,11,2,0,0,9.16
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,230,3,umh,54,0,0,none,1,high,0.8523857184253769,42,6,172,8,38,0,15,2,0,0,46.42
1908,1,p4x4,3,1.3381699574248425,1,9,0,-6,10.510689470925437,6:-6,temporal,0,271,1,umh,54,1,1,cbr,0,baseline,0.7396773514402378,48,4,236,2,66,0,11,0,0,2,9.36
2233,1,none,1,1.3653973567571176,0,13,1,8,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,high,0.9101993554684676,24,6,172,8,21,0,44,2,0,0,9.16
1042,0,p4x4,3,1.3381699574248425,1,9,1,-6,10.510689470925437,6:-6,temporal,0,104,1,dia,54,1,0,none,1,baseline,0.8523857184253769,42,6,33,6,43,0,11,2,0,0,3.07
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,172,1,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,14.45
1908,1,p4x4,3,1.3381699574248425,1,2,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,14.45
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,29,1,dia,43,1,0,none,0,high,0.9101993554684676,24,6,235,12,40,0,15,2,0,0,4.62
1157,1,p4x4,3,1.8586948656575688,1,9,1,-6,23.21909479916627,5:5,temporal,0,271,1,dia,54,1,1,cbr,0,baseline,0.2927293318722976,48,4,206,2,66,0,11,0,0,2,35.73
1908,1,p4x4,2,1.3381699574248425,1,9,0,-6,23.21909479916627,5:5,temporal,0,232,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,0,8,21,0,30,2,0,0,8.73
1908,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.0888299272365284,48,4,236,2,66,0,11,0,1,0,42.38
2233,0,none,1,1.3653973567571176,0,14,1,10,29.71403796292493,0:0,none,0,29,2,hex,54,0,0,vbr,0,baseline,0.8670871975742774,24,6,87,6,59,1,11,2,1,0,5.06
1908,1,p4x4,2,1.3381699574248425,1,14,1,-6,23.21909479916627,1:1,temporal,0,276,1,dia,24,1,0,none,0,baseline,0.1413496611459327,46,6,235,6,43,0,42,2,0,0,2.15
1042,0,none,3,1.3381699574248425,0,13,0,10,29.71403796292493,0:0,none,0,276,1,dia,24,0,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,1,0,0,2.69
2233,1,none,1,1.3653973567571176,1,9,1,-6,10.510689470925437,-3:3,temporal,0,13,1,dia,54,1,0,none,1,main,0.8523857184253769,42,6,172,8,21,0,15,2,0,0,2.15
2233,0,none,1,1.3653973567571176,0,14,1,10,29.71403796292493,0:0,none,0,271,1,dia,15,1,0,vbr,0,baseline,0.9101993554684676,27,6,172,6,59,0,11,2,1,0,6.0
1908,1,p4x4,3,1.3381699574248425,1,14,1,-6,23.21909479916627,1:1,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8670871975742774,24,6,87,6,25,0,11,2,0,0,2.15
1042,0,none,3,0.8694210481076649,2,13,0,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,baseline,0.8670871975742774,24,6,172,2,66,0,11,0,0,0,13.25
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,-3:3,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,6,25,0,11,1,0,0,2.68
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,24,1,0,none,0,baseline,0.9856451086442882,46,6,235,6,43,0,51,2,0,0,2.15
2233,0,none,1,1.3653973567571176,1,14,1,10,29.71403796292493,0:0,none,1,276,1,dia,54,1,0,none,0,baseline,0.8621665533500502,48,4,236,2,18,3,20,0,0,0,7.53
1908,1,p4x4,3,1.3381699574248425,2,9,1,-6,23.21909479916627,5:5,temporal,1,29,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,48,2,0,0,7.89
2233,0,none,1,1.7703159785329992,2,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,2.15
