iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9050135429262127
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.906089504724154
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,3.907559068135934
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9027794400699425
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.901625157882564
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.901969451746119
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9029933150622815
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9080054771220927
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9011592864058966
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,3.9065320640008285
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,3.904802601018639
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.906768289819527
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.905207588698905
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9045626517031082
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9054588981768985
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,3.905189282843933
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,3.9054996076460657
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9052853035729913
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9075695648992483
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9083742694622003
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9079024103014515
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,3.905989327608715
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9021530354725638
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.905299516147308
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.906963802709667
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9051742659052304
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9078481988727805
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9059956100307613
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9074371322013097
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,90,3.9069747820546543
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.90388350430038
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9025192215244218
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,3.9050119859620733
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.901951526141844
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9032276615595767
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.905088953659998
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9085629227748857
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,10,3.9073788338088504
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9035044907617356
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9084323887156467
