OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.696129190066
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,13155.701712101156
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,13155.694415411956
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,13155.698817814746
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,13155.696565032884
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,13155.695951315307
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.702075950428
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,13155.695077414986
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.695908273454
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,13155.695019839322
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,13155.698603825616
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19591.4498876834
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.696179674056
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,13155.697101303604
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,13155.698689414781
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.700803052225
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.701360636926
1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,13155.699635789617
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,13155.697419815497
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.701504154744
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,13155.695339339405
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,13155.69541622491
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,13155.69641877471
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,13155.701846398639
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,13155.69814928254
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,13155.695742187065
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,13155.697899302528
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,13155.696339836028
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,13155.700769312163
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,13155.698881627739
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,13155.701961370753
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.696381981406
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.697986589032
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.698774473542
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,13155.69843793374
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,13155.694572952703
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.694707979508
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.698916215088
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,13155.697691386807
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.694169486127
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,13155.695379788083
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,13155.700107227203
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.696891875132
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.694898337631
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.700698202163
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,13155.697724023616
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.695651227259
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.697916793953
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.699817445273
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.700172740762
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,13155.701163051437
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,13155.696268013064
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.698024960275
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,13155.699732642997
