iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.61
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.1546484582108625
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.151765769931729
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1541942064932456
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1582094751832726
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1576989334344785
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.151348247446717
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155993410148024
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.155744846108559
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1587045782741603
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15376290557606
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.157558084590475
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1533751665412773
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1554537665584896
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1551236530060467
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.15858862405022
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1559407533447708
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1528193626423664
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.155202062093971
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.15833547776388
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.158429749675935
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1549864803200305
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.158578682909955
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.151682944219522
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,2.1585079233680964
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1558720814668635
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1572795187018072
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,2.154079667514234
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1569918136549076
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.157782007084661
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1582332010881076
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.15568950379287
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1512751308544646
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,2.151094191212358
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.152156028041353
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,2.156266641225622
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1567274069135993
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.157123502079483
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1587384003803414
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.151342224916911
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,90,2.1520494818460776
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.1522793247451038
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.157631752634606
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1564259038434317
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.158164951243326
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1533254158062665
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.15815138728412
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.158513799730714
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,2.155450459554531
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1537450293791136
