iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7167875211033933
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7173801692796885
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.7111225650760841
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7150352460239344
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7157459906250743
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7110468695054306
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,90,0.7144476977319004
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7178927453580681
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7138708605427763
