id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.44
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.44
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,2.44
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,2.44
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,2.44
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.44
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.01
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.44
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.44
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.44
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,647.9387738758863
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,647.9324529421609
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,647.9383760066661
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,647.9350453458162
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,647.9384331193622
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,647.9342102779932
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,647.9385877590715
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,647.9354217622182
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,647.9340056252018
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,647.9345510862195
1320,1,p8x8,3,1.4186925048202548,1,3,1,-2,38.687654164818326,-2:2,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,1,0,14.04
1320,0,p4x4,1,1.5920314828753372,0,12,0,-2,38.687654164818326,2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,28,4,29,2,80,0,2,0,0,2,8.73
2226,1,"p8x8,b8x8,i8x8,i4x4",3,0.4441507340133522,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,2,tesa,28,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,19.89
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,hex,29,0,0,none,1,main,0.7214316074693485,48,3,29,1,80,2,3,0,0,0,11.65
1320,0,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,temporal,0,450,4,umh,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,37,0,1,0,15.25
1320,1,none,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.49
2226,1,p4x4,3,1.880567819843996,0,12,1,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,2.01
1320,0,none,3,0.257045666227102,1,3,0,-2,38.687654164818326,2:-2,spatial,1,435,2,umh,35,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,14.28
7,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,34,1,1,none,0,baseline,0.2666986074114698,48,4,29,1,80,2,2,0,1,0,14.63
721,1,none,0,1.8245416022471044,0,9,0,6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.5953676782928479,23,2,29,12,80,2,2,0,1,0,2.01
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,74,0,38,0,0,0,19.89
251,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,48,4,33,1,80,2,2,0,1,0,38.98
2226,1,p4x4,0,0.6157864219350295,0,12,0,-11,19.37246206264159,2:-2,spatial,1,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,239,1,80,2,2,0,1,0,21.47
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,0,450,1,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,16,27,2,2,1,1,0,16.61
1320,1,p4x4,0,1.4186925048202548,1,3,1,8,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,44,0,0,0,6.93
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,6,0,-2,38.687654164818326,-2:2,spatial,0,262,1,tesa,29,1,1,cbr,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,4.35
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.0942561053545553,48,4,29,1,80,2,26,0,1,0,2.01
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,2,2,0,0,0,14.5
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,1,378,3,tesa,28,0,1,none,1,main,0.7214316074693485,27,4,29,1,80,5,63,1,0,0,19.89
1320,1,p4x4,3,1.4186925048202548,2,6,0,8,8.036695522975073,-4:4,spatial,0,450,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,0,1,0,3.28
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-1:1,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,2.01
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,1,baseline,0.4677684006997736,40,18,29,2,39,0,38,1,0,0,102.75
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,-4:4,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,5,38,0,1,0,2.01
721,1,none,0,1.8245416022471044,0,9,0,6,40.323908075426026,2:-2,auto,0,450,1,hex,29,0,1,none,1,main,0.5953676782928479,23,2,29,12,80,2,2,0,1,0,4.49
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,auto,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,4,2,0,1,1,12.21
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,6,80,2,2,0,1,0,2.01
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:-5,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.01
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,2.01
1320,1,none,3,1.4186925048202548,1,12,1,-2,38.687654164818326,-4:4,spatial,0,450,0,hex,34,0,1,none,1,high,0.3969905793150565,48,4,29,1,80,2,26,0,0,0,6.11
2226,1,p4x4,0,0.6157864219350295,1,7,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,cbr,1,baseline,0.1696772174804217,40,17,29,2,80,0,2,0,0,2,5.73
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,7,38,0,0,0,5.44
1181,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,-6,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.3616718805364829,40,18,29,2,2,0,26,0,1,0,2.01
2226,1,p4x4,1,1.1778260902961109,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,30,1,1,none,1,baseline,0.6493532546000097,48,4,30,1,80,2,2,0,1,0,2.01
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,hex,11,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,4,2,0,0,0,2.01
2386,1,p4x4,0,0.6157864219350295,2,7,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,1,0,18.1
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,high,0.7214316074693485,48,4,29,1,80,2,2,0,0,0,10.3
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,305,4,esa,21,0,0,cbr,1,baseline,0.0942561053545553,48,4,87,1,80,2,26,0,1,0,3.46
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:-5,temporal,0,450,4,esa,21,0,1,none,1,baseline,0.5106486718620127,22,1,29,1,80,2,34,0,1,1,4.69
2226,1,all,3,1.880567819843996,2,12,1,8,38.687654164818326,5:-5,none,1,450,4,hex,21,0,1,none,0,high,0.6493532546000097,48,4,29,5,80,2,26,2,1,0,37.04
1265,1,p4x4,3,1.880567819843996,0,16,1,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,high,0.6493532546000097,48,14,29,1,80,2,26,1,1,0,2.01
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,6,57,0,1,0,2.01
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,7.94988325070411,2:-2,spatial,0,450,4,umh,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,6,80,2,2,0,1,0,2.01
2226,1,p4x4,0,0.6157864219350295,2,12,0,6,38.687654164818326,2:-2,spatial,0,90,4,hex,6,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,5,38,0,1,1,3.7
2226,0,all,1,0.6157864219350295,1,12,1,-11,38.687654164818326,-4:4,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,16,80,2,2,1,1,0,7.32
721,1,none,2,1.8245416022471044,0,9,0,-6,27.47050365309993,2:-2,spatial,0,450,4,hex,29,1,1,cbr,0,baseline,0.5031111571827324,23,4,29,1,80,2,2,0,1,1,2.01
2226,1,"p8x8,b8x8,i8x8,i4x4",3,1.9840869712037408,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,1,38.98
2226,0,p4x4,3,1.880567819843996,0,12,1,0,38.687654164818326,5:-5,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,30,4,29,1,80,2,26,0,0,0,14.5
2226,1,p4x4,0,0.6157864219350295,1,1,0,-2,38.687654164818326,5:-5,temporal,0,450,4,hex,21,0,1,none,1,high,0.6493532546000097,48,4,29,1,12,2,26,2,1,0,2.01
1320,0,none,2,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,38,2,26,0,1,0,2.01
721,1,none,0,1.8245416022471044,2,9,1,6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.5953676782928479,23,2,29,12,60,2,2,0,1,2,19.62
1262,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,-1:1,spatial,0,450,4,tesa,29,0,1,none,0,high,0.6493532546000097,48,17,29,1,80,4,46,0,1,0,45.18
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,3,80,4,26,0,1,0,2.01
1181,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,-6,39.77778889538016,2:-2,auto,0,450,4,hex,29,1,0,none,1,main,0.3616718805364829,40,18,29,2,2,0,2,0,0,0,3.49
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,0,324,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,6,80,2,2,0,1,0,2.01
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,0,none,0,baseline,0.6493532546000097,48,4,210,1,80,2,2,1,1,0,28.76
2226,1,none,3,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,6,80,2,2,0,1,0,2.01
1320,0,p4x4,3,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,1,75,3,tesa,19,1,1,none,1,baseline,0.7214316074693485,48,4,29,1,80,2,2,0,0,0,7.13
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.5953676782928479,23,2,29,7,80,2,4,0,1,0,2.01
721,0,none,0,1.8245416022471044,0,9,0,6,40.323908075426026,-3:3,none,0,450,4,hex,29,0,1,none,0,baseline,0.0694029187082893,48,4,29,1,80,2,2,0,1,0,4.49
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,16,39,5,38,0,1,0,28.33
