iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.672038165603702
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.67168056343672
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.676276678675119
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6737403891825466
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,90,0.6780614294132908
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.6733434198841289
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6730761918671367
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6740256078389512
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6716211152784209
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6752218633527493
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.671558592467327
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6761783188640412
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6716342482338371
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.67865301495717
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6734458206131902
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,90,0.6778952348576206
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
