OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,9811.389168346106
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,9811.39048010982
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.389746179688
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.391363442053
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.385375802116
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,10950.194608911
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.38593790735
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,9811.390304174773
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,9811.391439147957
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.387858463706
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.389015709037
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.385848352025
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,9811.390780820251
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.390859744466
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14653.3158371856
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,9811.390118870358
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9811.390314743736
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,9811.386015332813
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.387051480968
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.386464419455
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.390956694635
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,9811.389234579283
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.38420211109
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,9811.390417106755
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,9811.390446606061
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,9811.386391738828
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384489542666
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.384702405632
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.385156466631
0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,9811.38540836715
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.385165366808
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,9811.385456089773
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.39085952072
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.385150552873
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9811.390955526289
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.39174652025
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.385540520236
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.386171782104
