NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,48,8,1,6.05
1,0,1,0,1,1,0,0,0,0,0,1,1,22,8,0,5.37
1,0,1,1,0,0,0,1,0,0,0,0,0,44,8,2,7.59
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,7.36
1,0,1,0,0,0,1,0,0,0,0,1,1,48,8,0,7.79
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,1,12.555881844256781
1,0,0,0,0,0,0,1,1,1,0,0,0,8,160,0,12.553545507302978
0,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,12.556636574623974
1,0,1,0,1,1,0,1,0,1,1,1,0,22,160,0,12.555029336280668
1,1,0,0,0,1,0,1,0,0,0,0,0,44,8,0,12.553013507640662
0,0,0,0,0,0,0,0,0,1,1,1,0,8,160,0,12.551869483331997
1,0,0,1,0,0,0,1,0,0,0,1,0,22,160,0,12.554285667743963
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,2,12.55508576284083
1,1,0,1,0,1,0,1,0,0,0,0,0,8,8,0,12.553547023478606
1,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,12.55259432035527
1,1,0,0,1,0,1,0,0,1,0,0,0,8,320,0,12.55653780107402
0,0,0,1,1,0,0,1,1,0,0,0,0,22,8,1,12.554777116100986
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,12.551208877288142
0,1,1,1,1,1,1,0,0,1,0,1,0,8,160,0,12.553325745528527
1,0,0,1,0,1,0,0,0,1,0,1,0,48,320,1,12.557174630415135
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,12.551319230215055
0,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,12.553180750336796
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,12.558421079222306
1,1,0,1,0,1,0,0,0,1,1,1,0,22,8,1,12.555163359028668
1,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,12.556178845244542
0,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.55248477895688
1,0,0,1,0,1,0,0,0,1,1,1,0,22,160,2,12.553636642695233
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.55530495130058
1,0,0,1,0,0,0,1,1,0,0,0,0,8,8,0,12.556960584006983
1,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,12.555970940597353
0,0,0,1,0,1,0,0,0,1,0,1,0,8,160,0,12.556237018475734
1,1,0,1,0,1,0,1,0,0,1,1,0,8,8,0,12.55354934513602
0,0,0,0,0,0,0,1,0,0,1,1,0,8,160,1,12.552133065645858
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.554536254830166
0,0,0,1,0,0,0,1,0,0,1,1,0,8,8,0,12.558501300820327
1,0,0,1,0,0,0,1,0,0,1,0,0,22,160,1,12.551949562494569
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,0,12.552110459776644
0,1,0,1,0,0,0,0,0,1,1,1,1,8,160,2,12.558654878345626
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,0,12.558692558113302
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,5.25
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,1,12.552479848529678
1,0,1,0,1,1,0,1,1,0,0,1,0,22,8,0,12.552533752663392
0,0,0,0,0,0,0,0,0,1,1,1,1,8,160,0,12.555164325747088
1,1,0,0,0,1,1,0,0,1,1,1,0,8,160,0,12.554502266986065
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.55579882416743
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,12.555833343836483
1,1,0,0,0,1,0,0,0,1,1,0,0,8,160,0,12.557200856843018
1,0,1,1,0,0,0,1,0,0,1,1,0,8,160,0,12.551005019224945
1,1,0,0,0,1,0,0,0,1,0,0,1,22,160,2,12.556443160269193
1,1,1,1,1,1,0,0,0,1,0,1,1,8,160,0,12.555144686149076
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,1,12.555718506605416
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,0,0,1,0,0,0,1,0,0,1,1,1,8,160,0,12.553855699754005
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,4.39
1,0,0,1,0,0,1,1,0,0,0,1,0,22,8,2,12.558159133821365
0,0,1,1,1,0,0,1,1,0,0,1,1,8,8,0,12.553409314433704
0,0,0,1,0,0,1,1,0,0,0,0,0,48,8,1,12.554008077974666
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.552639089149526
1,0,0,1,1,1,0,1,0,0,0,0,0,8,8,0,12.554132637101795
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,2,12.557850901960752
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,0,9.79
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,1,12.556559285224951
0,0,0,1,0,0,1,1,0,0,0,0,0,44,8,0,12.55688194887862
1,0,0,1,0,1,0,1,0,1,0,0,1,8,8,0,12.555946790332788
1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.55721773447362
