OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,23954.206853258664
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,23954.201582631456
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.201878732103
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,23954.205246980076
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,23954.20631630832
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28931.3832749884
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,23954.205551898507
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,23954.20894997612
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,23954.205287170582
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20239315181
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,23954.205796205337
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20478002239
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.208007322795
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,23954.203986194803
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,23954.20099600184
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,23954.204740422905
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,23954.204193961672
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,23954.203846501536
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23954.201714300387
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,23954.205378191713
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,23954.207890310998
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,30354.8166570543
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.208777662414
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,23954.20197010759
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.207752295482
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.206416450917
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20849330099
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20698560709
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20269997657
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.205955900616
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,23954.20711000222
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,23954.201398163637
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,23954.203272154853
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,23954.20271123641
