OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,611.9711158049151
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,706.880267782113
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,611.9656240273066
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,611.9710892444477
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,611.9661450129405
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,611.9654973667288
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,611.9651382827791
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,611.968615369052
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,611.9680401771766
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,611.969391379738
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,611.9649715861627
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,611.9706650547105
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,611.971408390214
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,611.9715318390655
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,611.9687639902822
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,611.9727287336755
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,611.9714231270485
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,611.9710009913156
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,611.9653806167545
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,611.9729026979844
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,611.9721910728025
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,611.9717234542313
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,611.968532986713
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,611.9699526555152
0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,611.9695758922219
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,611.9655832082005
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,611.9698402932786
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,611.9720173059718
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,611.9666535885723
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,611.972045951436
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,611.9664330247042
0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,611.9710398076342
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9665188445426
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,611.9721432190984
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,611.9692523276259
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,611.9656334632833
0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,611.9683033148829
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,611.9672968953192
0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,611.9669908722551
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,611.966986453397
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,611.9704585586138
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,611.9687747536865
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,611.965199235928
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,611.966479671105
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9722816185381
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,611.9710661846291
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,611.9719169816605
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,611.9728406617332
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,611.9720614528031
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,611.9659230805639
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,611.9683306060045
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,611.9665597412297
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,611.9665593308242
1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,611.9667453005181
1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,611.9689894785948
1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,611.9714162506192
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,611.966943969062
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,611.9710033665414
