OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9701113959511
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9658856856789
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9675388635903
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,611.9660150080261
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9726039363941
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9719140951603
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9649442119685
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9674121755809
