OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.965486574315
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,611.9717383833846
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9686430193998
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9705351655491
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9659954285258
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9725998939657
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9722923779398
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9680491911208
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9665082530375
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9696709095037
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9704054439335
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9722977974517
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9651429571159
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9687702632756
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9658755725303
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,611.9690000558562
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9654865369904
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9686115092503
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9651890573826
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9651358641955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9697166833807
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9649835211256
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9718247281863
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9664631234401
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,611.9649670904714
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9720721097643
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9716366038012
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9702387050243
