iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.9430305088570946
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9453286547191516
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9434833808529708
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9460975892978946
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.941473238572846
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9453614537650958
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,0.9437716183981275
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9427644736613031
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.9489117045009268
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9445621859735601
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9427390386215413
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9452128414055664
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9437892705582265
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.9482211058399367
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9468550907717052
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9424273816128487
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9485406064304467
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9470179088740309
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9451611572637485
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9455735996440932
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9433400351508263
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9429682332856636
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9447699268843763
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9465826534473835
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9469867737456886
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9463807602347486
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9430326457138885
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9436862806167533
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.9466898447235716
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9417609523653107
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9473648558656134
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9465099824782667
