iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,1.884474935878544
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8835583678064245
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,1.8861236761703015
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,1.888704230456929
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8828917873473519
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.881685878550332
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8815070368331523
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.8815246490498694
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,1.8885052827556583
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.885075973268477
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.8815340336763062
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,1.8883867307443887
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,10,1.881734907295415
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,10,1.8834652238925917
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8813347491202455
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8823424759717942
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,90,1.8878302690798492
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8818521343612473
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.8813694771008225
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8844793997000926
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,10,1.888910104233254
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8845963140654232
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.888823891903717
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8813835803038093
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,1.8825416876670678
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.886710596283937
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.8841228668858292
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,1.8857377130194521
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.888438292310117
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,90,1.88641125661517
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8852468804528006
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,10,1.888959535742819
