OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.970731975718
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.975351781315
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.96769200032
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.972371553213
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97098859093
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.973781564302
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.9743635148
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.972359718926
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.96770006245
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970536113142
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,23312.974147454428
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.973538475042
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97410233627
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.974043884857
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.969931243922
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.97217199783
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.970160978814
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.973022933096
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.974985590237
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.975135622444
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.969685870223
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,23312.968503256576
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970285682484
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.971701021965
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974504706857
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.974684562072
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.97399375239
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.967878091422
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973232995606
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97266205962
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968236727083
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.974050058187
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,23312.970015208648
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.972458417935
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.972033608537
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.971179993416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.97361248283
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97037320083
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97481539795
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.969665668905
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,23312.975002904157
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97001955795
