OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,611.9721089895912
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9704909677093
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,611.971436930588
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9671923918772
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,636.327064949655
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9655024266316
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,611.9670598266853
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9707408771188
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9694600558375
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,611.9716484363295
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9712614434588
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9683144623064
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9672521176087
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9727471009459
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,611.9721767037283
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,611.9692201502602
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,701.0771756206
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,611.9711516522393
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,611.9698980571743
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,611.9725529533481
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,611.9727375611651
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,611.9716716693003
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9713873101368
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,611.971097697359
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9664125229248
