OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206037376374
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.203047871648
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20499955732
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,23954.20807933177
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20617213064
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.208981129286
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207040237885
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20633588641
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202350719952
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.20769570174
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.2010520856
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.207784931674
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20896751864
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.201296493517
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.206971620995
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,23954.207812208544
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205829662966
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203006079097
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205038063767
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,23954.20700412494
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,23954.20224872411
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.205413305768
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.206004112824
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.204360949643
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.20797394923
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.208589922415
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.201237508405
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.201511784362
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.206150240698
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.203709387297
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.202385951983
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.206987526613
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.204328696433
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20112813386
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208738866728
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.205975717272
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,23954.208241899407
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.203916240884
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.20119172806
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.20636352914
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23954.204018739463
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30161.5999964811
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.20182490597
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.20456691607
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.20341810746
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.202509686493
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.20514309391
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20326014026
