iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,3.9079359955799347
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,3.90138612458874
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9056815276625065
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9070276286321026
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.901337671613245
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,3.9015893846089735
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9015104926930313
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.906842391275098
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9038683298627674
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.906242011660105
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9014761742392876
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,3.901452971266178
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.904650203464412
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.905647229483561
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9073989127567095
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.905890697077563
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.905829892616694
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,3.9041523085713123
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9015179255721057
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.901885562955981
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.90158016503586
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9029992561003812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9079555382367723
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9018251025476003
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,3.901134189377853
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.903322614312163
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,10,3.9041554772555953
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.907110201510518
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9079730505522177
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.902289826780057
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.905354500610147
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.904064828119016
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,3.9019860754929927
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,3.904261675221503
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9063774449817172
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,3.9020490826624217
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.903761388602458
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.903890975665099
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.904649327368945
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9012975861023733
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.906373878372462
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,3.9047026827886615
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,3.9077382278679087
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.903637054594348
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9063079876618167
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.906992405644114
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9066064652340224
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,3.9063149334725544
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.901631458280285
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9056174094380722
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.905751220575442
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9016243739064023
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.904116372215827
