iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,2.1588573920209506
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.156678018736482
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,2.152029801461783
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,2.1513451072128826
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.153529750258046
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1529842727221076
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1570709486255173
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.15429395071482
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1515287589257275
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,2.15716410280629
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1540923864535926
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,2.1522104215310325
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,2.153768697278218
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.157485869011698
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,2.155386755061352
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.15791849424444
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,10,2.157970917977969
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,2.154135827979827
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,2.1585042438506115
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.155570806033347
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,2.1526475181093385
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,2.154727887292188
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.153848892253983
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1541829612558825
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1512240983134037
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1588826285748786
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1564502595000317
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1521367516492855
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1573325112408086
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1563564126706076
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.154376666398774
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.154359423344597
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1514538119079782
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1557133570342786
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.157909374192006
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1526857077087502
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.1527454219124507
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,2.152559674694048
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,2.15346670095039
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1566508755324283
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
