iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98429990309244
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98658619911076
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.9
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,59.98182173934144
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98321851969023
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98694599176372
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98615546801594
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98717335322133
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98456122231117
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,59.981443035336994
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,59.988118127519236
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98660154478202
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98224203959176
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98138804349469
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,59.983124450976796
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,59.988057176950626
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98638829815247
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,90,59.98745482488827
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,59.981301872098555
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98345545729213
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.987378502424
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.986742573377455
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,59.982948659591244
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98202821588063
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98719928679431
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.982645090212024
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.9869058897074
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98775284909165
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.985526732116064
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98487675960506
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98890096503709
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98864865511591
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98148140598167
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98861575243022
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.987933472682066
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98604050933134
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.983613568462616
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98822452109842
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,59.9830461467015
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,59.983526787710495
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98761023971474
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.987508588359056
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98697196076458
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98356512637701
