OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,252.28818185034754
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,252.2860628183482
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,252.28206911059135
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,252.2881000405761
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,252.2827757641383
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.2833231027569
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,252.2853995325849
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28354023573044
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28539207879984
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,252.2821076163863
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,252.289295779059
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,252.28396268784314
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28458098048623
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28712508957804
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,252.2836491625242
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,252.28301905838117
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,252.28723861840936
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28832361668807
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28559562773228
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2876696290014
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28919889332988
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28156908028183
