id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1689,0,all,0,0.0520260669292369,2,0,1,-5,46.47469825634507,4:4,none,0,175,2,hex,64,0,0,cbr,0,baseline,0.2115404214338969,20,7,31,4,24,7,45,2,0,1,4.18
1261,1,none,2,0.6157864219350295,0,14,0,-9,25.65527385767742,2:-2,auto,0,435,3,umh,15,1,0,none,1,main,0.7214316074693485,25,3,141,1,13,5,10,0,0,1,6.87
1261,0,p4x4,3,0.6157864219350295,2,8,0,-9,21.57141784888269,-6:6,temporal,0,485,0,dia,15,0,0,vbr,1,high,0.8618657394589126,25,3,153,1,69,5,61,0,0,1,16.42
1261,0,p4x4,3,0.6157864219350295,2,7,1,-2,3.591106108840383,2:-2,temporal,0,435,2,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,3,10,63,0,0,1,4.91
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,none,0,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,0,1,2,4.35
1261,0,all,3,0.3322388140761982,0,10,0,-9,23.162622774170217,-6:6,temporal,1,356,3,dia,8,0,0,cbr,1,main,0.2892118132152554,25,3,141,7,79,4,63,2,0,2,6.11
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,0,cbr,1,main,0.2892118132152554,25,3,141,4,40,5,38,2,0,0,16.42
1370,0,p4x4,3,0.6157864219350295,0,12,0,-2,48.98979055395992,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,3,62,0,0,0,1.7
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,-4:4,spatial,0,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,7,40,4,63,0,0,1,1.7
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,none,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,46,3,141,1,40,5,63,2,0,0,9.96
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,1,69,5,62,0,0,0,4.85
2243,0,p4x4,3,0.6157864219350295,2,1,0,-9,21.57141784888269,-5:5,temporal,0,485,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,9.27
1261,0,p4x4,3,0.6157864219350295,2,8,0,-9,21.03743211730354,-6:6,temporal,0,233,3,dia,48,0,0,none,1,main,0.2892118132152554,50,3,141,7,79,7,63,0,1,1,26.53
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,23.162622774170217,-6:6,none,0,252,3,esa,15,0,0,cbr,1,main,0.7214316074693485,32,3,74,1,69,6,62,0,0,1,1.7
1689,1,all,0,0.0520260669292369,2,10,0,-9,23.162622774170217,-6:6,spatial,0,252,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,228,9,79,7,55,0,1,2,12.25
1261,0,p4x4,3,0.3322388140761982,1,0,1,11,4.787320014988849,4:4,none,0,175,3,hex,64,0,0,cbr,0,main,0.2115404214338969,20,7,107,4,24,9,49,2,0,1,61.15
1261,0,none,3,1.6808576401790691,2,8,0,-9,21.03743211730354,-6:6,temporal,0,485,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,32,3,74,1,69,5,62,0,0,1,1.7
1261,0,p4x4,3,0.6157864219350295,2,8,1,-9,21.57141784888269,-6:6,temporal,0,485,0,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,69,3,62,2,1,0,9.83
1370,0,p4x4,3,0.6157864219350295,0,12,0,-2,48.98979055395992,2:-2,temporal,0,435,3,dia,8,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,69,5,62,0,0,0,1.7
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,5,141,7,27,5,63,2,0,2,35.26
1261,0,p4x4,1,0.3322388140761982,0,10,1,9,3.591106108840383,2:-2,temporal,0,435,4,dia,47,0,0,none,1,baseline,0.4757538576917727,25,3,179,14,3,7,63,0,0,1,33.21
825,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,15,1,0,vbr,1,main,0.1798379852893151,25,3,141,7,3,4,12,0,0,1,9.42
1261,0,p4x4,3,0.6157864219350295,2,12,1,-2,3.591106108840383,0:0,temporal,0,435,4,dia,8,0,0,cbr,1,main,0.2455110350392596,25,3,141,1,69,5,14,0,0,0,12.56
1261,0,none,3,1.6808576401790691,2,8,0,-9,21.03743211730354,-6:6,temporal,1,485,3,tesa,15,1,1,cbr,1,main,0.2892118132152554,44,3,141,4,27,5,38,2,0,0,16.16
1261,0,p4x4,2,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,50,3,74,1,69,5,62,0,0,1,1.7
1261,0,p4x4,3,0.955156668830312,2,12,1,-2,3.591106108840383,-2:2,auto,0,435,2,dia,51,0,0,none,1,main,0.7214316074693485,25,3,141,15,69,5,62,0,0,0,8.44
1261,0,none,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,hex,15,0,0,vbr,1,main,0.2892118132152554,30,3,141,7,3,4,63,0,0,1,1.7
1688,0,none,3,0.6157864219350295,2,12,1,2,3.591106108840383,2:-2,temporal,1,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,13,69,5,62,0,0,0,10.02
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,69,0,62,0,0,0,1.7
1261,0,p4x4,2,0.6157864219350295,2,12,0,9,3.591106108840383,2:-2,spatial,0,435,2,dia,8,0,0,none,1,baseline,0.4757538576917727,25,3,141,7,3,7,63,1,0,1,1.7
1261,0,p4x4,2,0.3322388140761982,0,10,1,-2,22.44793848931942,2:-2,temporal,0,435,2,dia,28,0,0,vbr,1,main,0.2892118132152554,25,3,141,7,3,7,63,0,1,1,3.34
1370,0,p4x4,1,1.1852265547090408,0,12,0,4,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,1,0,4.3
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,48.98979055395992,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,3,62,1,1,0,1.7
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,8,0,-9,28.265009438462343,-6:6,none,0,485,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,32,3,74,1,69,5,62,0,0,1,10.56
1261,0,none,3,1.6808576401790691,2,8,0,-9,36.22494193202382,-6:6,none,0,485,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,32,3,74,1,69,11,62,0,0,1,1.7
1261,0,p4x4,3,0.3322388140761982,0,5,0,-9,23.162622774170217,-6:6,none,1,252,3,esa,15,0,0,cbr,1,main,0.7214316074693485,32,3,74,1,69,6,62,0,0,1,2.54
1261,0,none,2,0.6157864219350295,0,14,0,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,1,13,5,10,0,0,1,1.7
