iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7177134813267426
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7161632046040196
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7172409144056593
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.7162923144523262
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7135634075127382
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7176771988027869
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7154959407835155
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.71749348072754
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.718391565984487
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.71757245541428
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7142834716119413
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.7128450080979495
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.7186680820613225
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.711004989648129
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.716652278747203
