NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,1,1,1,0,48,8,1,27.453202048468203
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,5.01
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,27.45474009082325
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,1,27.4542420935726
0,0,0,1,1,0,0,0,1,0,0,1,0,48,8,0,27.457943996776226
0,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,27.454374743718144
0,1,1,0,0,1,0,0,1,1,0,1,1,8,8,1,27.45394676008099
1,0,1,0,0,0,0,0,0,0,0,0,0,48,8,0,27.45115035428805
0,0,0,0,1,0,0,0,1,1,0,1,0,48,8,0,27.455282923913654
0,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,27.454249202143636
0,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,27.45250727116296
0,1,0,1,0,0,0,1,0,1,0,1,1,48,8,0,27.4582836828505
0,1,0,0,1,0,0,0,0,1,0,0,1,48,8,2,27.454718652924498
0,1,0,0,1,0,0,0,1,1,0,1,0,48,8,0,27.45537267417381
1,0,1,0,0,0,0,1,0,0,0,0,1,22,8,1,27.452122958596174
0,0,1,1,1,0,0,0,0,0,1,0,0,22,8,2,27.45175346800765
0,0,0,1,0,0,0,1,1,1,0,1,0,48,8,0,27.453287836965316
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,1,15.6
0,1,0,1,1,0,0,0,1,1,0,1,0,44,8,2,27.45897739483435
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,1,27.45747330379472
0,1,0,0,0,0,0,0,0,0,0,0,0,48,8,0,27.45557662818975
0,1,1,0,0,0,0,1,1,0,0,1,0,22,8,1,27.45878701108301
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,27.451244055697035
1,0,1,0,0,1,1,0,0,0,0,1,0,48,8,0,27.453025866072846
0,1,0,0,0,0,0,0,1,1,0,0,0,48,8,0,16.1
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,2,27.456324586422955
0,1,0,0,0,0,0,0,0,0,0,1,0,44,8,1,27.45790580807543
0,1,1,1,0,0,0,0,1,0,0,0,0,8,8,0,27.45760744184141
