iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.688535769045204
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6842952157258761
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,1.685863418014946
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6862044836202175
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6874447326706417
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.6881995132497722
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.688104554721871
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6817361002737277
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6829837845628317
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6866592400236562
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6811230740406233
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,1.6836543006574665
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6826782561503457
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6810255981941629
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,1.6857805206266168
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6852031049054819
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6877318683051314
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6861857859787033
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.681918318498783
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6831992682241212
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,90,1.6849053785012464
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6840064315098362
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6818007791654637
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,1.6886535513353405
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6828738170889297
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6864471703346795
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.6880783921526883
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6857051369642007
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,1.683993216076914
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6817773721293516
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.684362891940624
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6834450045745666
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.684581274136633
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6888402617246154
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6823648544901857
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6832662857975098
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.681474309163823
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6825511498806778
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6857817843987224
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6859560173666444
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,10,1.6861897544063218
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,10,1.6861855121464957
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.681253074734007
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6858067611366734
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6859097669683683
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.6878136716358305
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
