id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,90,9,16,2,0,2,2.38
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,1,16,2,0,2,2.38
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,27,6,5,2,90,9,16,2,0,2,2.38
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,434.8424815597405
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,434.8478385244663
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,434.8422406755089
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,434.8413749162601
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,434.847778480852
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,434.84386284978245
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,434.84226020481384
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,434.8423880250251
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,434.84786959830893
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,434.84345531728604
946,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,umh,32,1,1,none,1,high,0.9859873526355616,27,6,5,2,90,9,16,2,0,2,4.0
1477,1,none,2,0.8520082716211679,1,14,1,-1,29.32159763936856,-5:5,none,1,93,4,esa,32,1,1,none,1,baseline,0.9859873526355616,27,6,5,2,39,9,23,2,0,2,5.08
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,27,6,5,12,1,9,10,2,0,2,2.61
1477,1,none,2,0.8520082716211679,1,14,1,1,33.09522424186874,-4:4,none,0,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,20,75,8,26,9,16,2,0,2,7.22
527,1,none,3,0.8520082716211679,1,14,1,6,29.32159763936856,-4:4,none,1,237,2,dia,32,1,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.79
1477,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,48,20,75,6,49,11,16,0,0,2,2.61
851,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,4.46
1477,1,none,0,0.73765459479569,0,9,1,-8,17.769431101041743,-4:4,auto,1,93,1,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,15.99
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,hex,32,0,1,cbr,1,baseline,0.1114080985467898,27,6,5,2,90,9,16,2,0,2,2.61
1477,1,p8x8,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,4,dia,51,0,1,none,1,baseline,0.9859873526355616,27,6,5,2,90,4,16,2,0,2,3.4
1477,0,none,0,0.9065584540988204,0,14,1,1,29.32159763936856,-4:4,temporal,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,90,1,16,2,0,2,2.82
1477,1,none,2,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,4,dia,14,0,0,none,1,baseline,0.9859873526355616,27,6,5,2,90,9,16,0,0,1,3.05
1477,1,none,0,0.8520082716211679,1,14,1,12,20.679328057338463,-4:4,none,1,93,2,dia,53,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,90,9,16,0,0,2,2.61
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,16,2,81,9,16,1,1,2,26.2
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,high,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,11.06
1477,1,none,0,0.73765459479569,0,14,1,-10,14.08811015067922,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,8,81,9,16,1,0,2,26.2
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,dia,64,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,7,16,2,0,2,172.66
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,378,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,13,5,2,90,1,16,2,0,2,18.85
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,tesa,10,1,1,cbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,5.98
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-6:6,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,1,16,2,0,2,26.2
1491,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,4,1,-8,19.482663408782305,-4:4,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,31,20,75,8,49,11,16,2,0,2,9.16
1477,1,none,0,0.73765459479569,0,13,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,2,16,2,0,2,2.61
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,242,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,169,2,90,1,16,2,0,2,3.26
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,4,dia,32,0,1,vbr,0,baseline,0.9128720742628592,25,3,141,7,40,5,63,0,0,2,11.63
1477,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,48,20,75,6,49,11,36,1,0,1,2.61
1477,1,all,0,0.8520082716211679,1,14,1,0,29.32159763936856,-1:1,none,1,93,0,dia,32,0,1,none,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,57.24
1477,0,none,0,0.8520082716211679,1,14,0,12,20.679328057338463,-4:4,none,1,93,2,dia,53,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.18
1477,1,none,0,0.8520082716211679,1,14,0,0,30.284222907789005,-4:4,none,1,93,2,dia,32,0,1,cbr,0,baseline,0.9859873526355616,22,6,5,2,90,2,16,0,0,2,9.31
1477,1,none,0,0.73765459479569,1,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,49,20,75,5,49,11,16,0,0,2,12.32
2355,1,none,0,1.257082835703612,2,14,1,5,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.3394071556533702,22,13,240,2,81,9,16,1,1,1,26.2
2094,1,p8x8,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,0,none,1,baseline,0.9859873526355616,27,6,5,2,57,9,16,2,0,2,35.19
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,umh,60,0,1,cbr,1,baseline,0.5814372662273517,27,6,5,12,1,9,10,2,0,2,2.61
1477,1,all,0,0.5953858264391075,1,5,1,1,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,none,1,baseline,0.9859873526355616,43,6,5,2,90,9,16,2,0,0,171.3
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,esa,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,1,28,2,0,2,58.97
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,0,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,6,5,8,90,9,16,2,0,2,7.95
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,2,16,2,0,2,2.38
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,15.41
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,42,6,5,12,1,9,10,2,0,2,2.61
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,36,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,81,9,13,1,0,2,2.61
1477,1,none,0,0.8520082716211679,1,14,1,1,47.31492395729966,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,20,11,16,2,0,1,26.2
1477,1,none,0,0.9065584540988204,0,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,53,0,1,none,1,baseline,0.9859873526355616,29,6,57,2,90,9,16,0,0,2,2.61
1477,0,none,0,0.8520082716211679,1,14,1,4,3.51521289412573,-4:4,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,106,2,90,2,16,2,0,2,3.18
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,tesa,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,81,11,16,1,0,2,6.09
157,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,6:6,auto,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,46,13,5,2,90,1,16,2,0,2,6.77
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,0,baseline,0.3699751501888062,22,13,240,2,81,9,16,0,1,2,4.28
1477,1,none,0,0.73765459479569,0,14,0,-6,14.636656990875611,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,12,20,1,16,0,0,1,4.05
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,13,0,1,none,0,high,0.9859873526355616,22,6,176,2,90,9,16,1,1,1,6.8
1151,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,3.18
824,1,all,0,0.73765459479569,0,5,1,-10,29.32159763936856,5:5,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,28,20,5,2,0,9,16,2,0,0,29.67
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,27,6,5,16,90,9,16,2,1,2,22.24
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,48,0,1,vbr,1,main,0.7214316074693485,25,3,5,2,81,11,16,2,0,1,26.2
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,106,15,40,5,63,0,0,2,2.61
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-3:3,none,1,165,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,2,16,2,0,2,2.37
1477,1,none,2,0.9065584540988204,1,14,0,1,29.32159763936856,-4:4,none,1,450,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.97
1477,1,none,0,0.8520082716211679,1,10,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,1,2.38
1477,1,none,0,0.8520082716211679,1,14,0,-3,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,12.54
1477,1,all,1,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,9,141,7,40,5,63,0,0,2,2.61
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,none,0,baseline,0.7214316074693485,25,20,75,8,49,11,16,2,0,2,23.43
1477,1,none,0,0.8520082716211679,2,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,1,2,12.64
1102,0,none,0,0.73765459479569,0,14,1,4,29.32159763936856,5:-5,none,1,7,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,10,240,2,81,9,16,1,0,2,15.51
