iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,59.9811419816009
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.985568859913464
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,31.99
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.987310897507875
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98703785806921
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98894745422292
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.981518204940315
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.983640137153444
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98856144792965
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.983007264083085
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.98453725669139
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,59.982375640026135
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98818974765603
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98659969577609
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,59.98420149784816
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.983279599645755
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98663302509352
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98587388118499
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,31.65
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98794337173402
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98299193532349
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98667396582499
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.984866277266434
