iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9442193487633466
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.62
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,10,0.9440907607231468
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9451869217361013
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.85
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9418305549271819
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,90,0.9459575923787654
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.9465161720543017
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.9452695982439957
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9438696790241327
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.945766653361646
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.9416335173769306
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.945797517862201
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.8
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9471321062065319
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.9484716292548986
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.946332432600404
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.84
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.945090949722805
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9479704634588447
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.81
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.89
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.66
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.9483149925107786
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,90,0.9487633203125697
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9428079419435609
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.83
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9461602652871854
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.9460345761891513
