NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,0,0,0,1,8,8,0,9.628420869182301
1,0,0,0,0,1,1,0,0,1,0,0,1,8,160,2,9.622176439440343
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,9.62615933218288
0,1,0,1,0,0,1,0,0,0,0,0,1,44,8,0,9.622835737943237
0,0,0,1,1,1,1,0,0,1,0,1,1,8,8,0,9.621751094439778
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,1,9.621564828777352
0,1,0,1,0,1,0,0,0,0,1,0,0,8,160,1,9.628195280138446
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.625972583754896
1,0,0,1,0,0,0,0,1,1,0,0,0,44,8,1,9.622171692470893
1,0,1,0,0,0,1,0,0,1,0,1,1,8,160,0,9.621408898670204
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,1,9.626280932285672
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,9.62105450313891
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,9.621016205860712
0,0,0,0,0,0,1,0,0,1,0,0,0,8,160,0,9.628634798266315
0,1,0,1,0,0,0,0,0,0,1,0,0,48,8,0,9.62398584308129
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,1,9.627161567467438
0,0,1,1,0,0,0,0,1,0,1,0,0,8,8,0,9.621268943117693
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,0,9.621595608501789
0,0,0,0,1,0,1,1,0,0,0,0,1,8,8,0,9.621854640952657
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.625531875378726
0,0,0,1,0,1,1,0,0,0,0,0,0,22,8,0,9.62159695057584
1,1,0,0,0,0,1,0,0,0,1,0,0,48,160,0,9.623525403207601
1,0,0,1,0,0,0,0,0,1,0,1,1,8,320,0,9.622758621784374
1,0,0,0,1,1,0,1,0,0,0,0,1,8,160,0,9.624209775479114
0,0,1,1,0,0,1,0,1,0,0,0,1,8,8,0,9.625360263401408
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,1,9.621224367360186
0,0,1,0,0,0,1,0,0,0,0,0,0,44,160,0,9.627466232083934
0,1,0,0,0,1,0,0,1,1,1,0,1,8,8,0,9.628031483682344
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,0,4.25
0,1,1,1,0,0,0,0,0,1,0,0,0,44,8,1,9.628197947539261
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.62107426577357
1,0,0,0,0,1,0,0,0,1,1,0,0,8,160,0,9.626669411529445
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,9.62144757482669
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,9.624631897567282
0,0,0,1,0,0,0,1,1,0,0,0,1,8,160,1,9.625862048529358
1,0,0,0,1,0,0,0,0,1,0,1,1,8,160,0,9.627038906758926
1,0,1,0,0,1,1,1,0,1,0,1,1,8,8,0,9.628651699274808
0,0,0,1,0,0,1,1,1,0,0,0,0,8,160,0,9.62276733502731
0,0,0,0,0,1,0,0,1,0,1,0,0,8,8,1,9.627296385221696
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,0,9.623660208107948
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,1,9.62504387876329
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,1,9.62278589831255
0,0,0,1,0,0,1,0,1,0,0,0,1,44,8,1,9.621711056520306
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.626985386413295
0,1,0,0,1,0,0,0,0,0,1,0,0,22,8,1,9.627547367739387
0,0,0,0,1,0,0,1,0,1,1,1,1,22,8,0,9.628980005057718
0,0,1,0,0,1,1,0,0,0,1,0,0,8,160,0,9.625507565903478
0,0,0,1,0,0,0,0,0,1,0,1,1,8,320,0,9.624037955891042
0,0,1,1,1,1,0,0,0,1,1,1,1,8,160,0,9.628104511828159
0,0,1,0,1,0,0,0,0,1,1,1,1,8,160,0,9.62616753662589
0,1,0,0,0,0,0,0,0,1,0,1,0,48,8,0,9.622755372369404
1,1,1,0,1,1,0,0,0,0,1,1,0,48,320,1,9.627281166866
1,0,1,0,0,1,0,0,0,1,0,0,0,44,8,2,9.626334872943737
