OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9696569778533
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9658027738693
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9650616256564
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,611.9680945008985
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9695824390172
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9655851344652
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,611.9698264832502
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.970643833356
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,611.972595358728
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9678160790163
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9675905733409
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9704822078371
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9723702366043
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9709429564003
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9710753665423
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,611.96935003153
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9676319861142
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9715508500879
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,611.9672105713244
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9671136918747
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,611.9671652755493
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9709848899113
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9710106903384
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9725868832526
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.966412635261
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9675517111676
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.965007053219
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9699385923319
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.971254160714
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,611.9670149650265
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,611.9668822609958
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,666.507941077956
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9684624388468
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,611.9726335704775
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9696869126726
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9651606655158
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9692868772547
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.971086291495
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.966586454999
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.966657752745
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9712051157409
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9705725577052
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9687053898962
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
