iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,59.983152904044
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98601119845253
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98812771733492
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,10,59.98244229525137
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98587242552115
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,59.98682085202148
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98413725486667
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98186651536694
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98430577677016
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,59.98334965901867
