iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.906628469495494
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,3.905097965005063
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,3.905286851615567
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,10,3.906600877819679
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901639027666468
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,3.90457910109788
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,3.90793447275418
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,3.902757854662726
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9040184133037683
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9024781172992196
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,3.9037345181025214
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.905860737890744
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.904304996802067
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9089301058832477
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.904621236339855
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.90308524589206
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.904958671632756
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,3.9053921308674675
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9039625586702056
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9078640212449436
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,3.9075070562194876
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.0
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,3.908985564691229
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9087450885382276
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.908985356551757
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,3.908440867301937
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.901358338596802
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906213708029509
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9033675226678675
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,3.9088765989230905
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.9064482670012994
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,3.906536354062215
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9085113601419588
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.908013295586009
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,3.9042210960690116
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.902722109489774
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.90311472439079
