OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.066370457887
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,20037.992376209
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06753714793
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,15080.069568142779
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.069076954838
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.072506157288
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.068276090344
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,15080.07305208467
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,15080.069872007836
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071442715773
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.070103779193
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.071536662092
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.072165498108
