OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,13155.698316611022
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,13155.695798965113
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.69733109179
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,13155.701560766023
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.694261355915
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.701349913636
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,13155.699339319479
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.698174800908
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,13155.695635878046
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13155.699963734483
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,13155.698076443068
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.700926899272
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.69599151347
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,13155.700802637191
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,13155.69768477915
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,13155.697041568868
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699228157879
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13155.700590870028
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.698610570827
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,13155.69626345976
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,13155.698225027023
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.697657262559
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,13155.699424237293
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69613510221
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.699996933841
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.696332181176
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.700894358863
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,13155.69673509188
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13155.699080057195
