iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5536993809335168
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5527640524193871
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.5576263492051509
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.5540709533358913
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.5516609558524858
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5514783013025754
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5522739608866957
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5566535837681121
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55259904288174
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.5578270647169364
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,10,0.5548068409074706
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.5522478463621556
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5530735304460428
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5584903374627086
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5532806098648687
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5572290386761888
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5586347654263758
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.5549441398580416
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.5539332761185337
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,0.5565584896854794
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.5543771184723625
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.5537252349227363
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5562970085554972
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5557822745457945
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.55432834413723
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5520582993611458
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5518710015394156
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5515763289914145
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,10,0.5528460973205785
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5528137748190324
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5567281186050401
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.558995913674998
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.5533612476993184
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5570448451807525
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.5551800734790634
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5587139570989028
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.554920982090692
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5517608710892562
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,10,0.5536752485991621
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.5579517063433664
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5566621672646364
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5530880285771544
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.5514427557860284
