OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28449.5333210052
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97463141453
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97177552228
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.973388263676
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23312.974920174955
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.975440949234
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.971134100702
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97263758469
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.97473471779
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972134025353
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96957072287
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.972363399782
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968705458898
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96811355745
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96885523013
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97297979474
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,23312.968484065554
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.968642265958
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.970657542824
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971014824565
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.970547992012
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,23312.973357473806
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.96807464143
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.9738365128
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.970495225105
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.974512659777
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97284103273
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970730520028
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.974561783783
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.969700307465
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969970331716
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971002123806
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.968249401063
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,23312.96811310619
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97177161318
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.97181928953
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.970629489977
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.975300844526
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23312.975280457147
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973837652567
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971029820346
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.970684995336
