iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6817729364474527
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.68393285323139
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,1.6874837299382264
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,1.688998382207877
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,10,1.6817924435799312
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,1.6854942553388716
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6881426395751786
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,1.6828922350598228
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,10,1.684015653616419
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,1.6853393889838695
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6865767730476013
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,10,1.6859620078222408
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6836130302380268
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6880449509789976
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,10,1.6814080047188908
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,1.6823471218357877
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.682992017111252
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,10,1.6828918029257967
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.6862779445978318
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6869719656706896
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6885096725932602
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,10,1.6870736545163223
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,1.6868371060716099
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,1.6813561374028545
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6857258156544825
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6883390188178349
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6884993456853667
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,10,1.6832511651119602
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,10,1.682981523520821
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6880183842293333
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6841407902926555
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,1.6835635250670904
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,10,1.6867220724303988
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,90,1.6851968326628433
