iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,10,3.9070310055388076
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,10,3.902134902031624
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,90,3.9086231190912084
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,10,3.9043404534997177
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,3.9027092556230407
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.906152067795095
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9016770988905995
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.96
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,3.907363932626028
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,3.9015960996188492
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9012339049289895
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9066516135584033
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,10,3.9026373359210758
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9027729703279364
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,90,3.9051863159643827
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2.54
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.61
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,10,3.902190620288388
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,3.907748719129881
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,3.9063473276297613
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,3.9044125835600747
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,2.45
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9064111174463005
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,3.906099856493346
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9052151901427363
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.907908395363159
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,90,3.9052117548846605
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,90,3.906060966674124
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.906124830321789
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,3.48
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,90,3.9089154994712607
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.905090295242251
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,3.90748068128014
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.57
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9030377790043995
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,90,3.9065232678916773
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.89
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.907415683722779
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,10,3.903702445549365
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.905162390750664
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,3.908587979052068
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.906454752681206
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,90,3.9065734571230104
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.906909145200456
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,3.9087902501510094
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,3.9087899518767553
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.99
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9062566536325964
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.75
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9010984601787757
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,10,3.9082571865366686
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,3.908803361603612
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.72
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.908089373969033
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,3.9086966941863817
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9021339068834506
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.90732370530413
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.908475104901303
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9010554986456163
