OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,23312.97445745118
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,31132.5999071211
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,23312.970178933352
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.972935372825
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23312.97152906642
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972441765123
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.971000531896
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,23312.97498023993
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,23312.968980920203
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.970323473233
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,23312.967792240597
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,23312.974021083002
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,23312.971545978475
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,23312.975611301375
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.973653696612
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.969925012258
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.974389480947
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.968163302106
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.97070813907
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.97477968586
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.96808307374
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,23312.975343548656
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,28817.3332627309
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,23312.975046164545
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.970751562938
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,23312.973475584695
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,23312.970172456076
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,23312.970459224925
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,23312.970044259742
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,23312.968427040752
