OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,611.9709195134723
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,611.966609504326
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,611.9675251559933
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,611.9700320758882
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,611.9693346534392
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,611.971034238797
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,611.9665208792795
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,611.9692179881831
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,611.9652539576346
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,611.9651350683947
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,611.9677729531676
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,611.9679160472024
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,611.9678867077188
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,611.9699665297819
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,611.9709817701474
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,660.843811506099
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,611.9650667054088
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,611.9716062498114
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,611.9650317075756
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,611.9697837133838
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,611.9728665897603
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9701537690476
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9701710578101
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,611.9705693627973
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,611.9692049941182
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,611.9682243250649
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9653998382558
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9713237022495
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,611.9689337102167
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,611.967275044563
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,611.9724526397928
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,611.9689564455055
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,611.9709807278841
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9672807661486
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9654058935607
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9691827754622
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,611.9687955592166
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,611.9686676050707
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,611.9719670446866
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,611.9692169267176
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,611.9678276358188
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9687004408732
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9696222619499
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,611.9710442381285
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,611.9667448006016
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,611.969822506245
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,611.9682876150653
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,611.970497111184
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,611.9728757049191
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,611.9713496664385
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,611.9720913727305
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,611.9656027481152
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9691516645262
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,611.9687119616883
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,611.9712864400882
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9694867357309
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,611.9668673993946
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9654804887992
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,611.9678345190914
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,611.9711695744535
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,670.578987601499
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9702561084997
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9703282143305
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,611.9666604829196
1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,611.9708519264369
