iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,59.983183055280655
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98784049874921
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,59.988181344620756
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.985920546814526
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,59.981115378289175
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98529774168187
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,59.983186177773234
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,59.98559737414143
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98709898063166
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98588003823653
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98256022256897
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98809418969643
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98772630400729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98392914277439
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98545106019035
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,59.982974130159356
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98505539785775
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,59.98169230054771
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98781120555123
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.9833355667641
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98209450006051
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98280481049258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.984640708102745
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,59.98782245982788
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98395773093944
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,59.98393594325643
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.985723110076954
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98131595682166
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,59.986312967710866
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98772711634548
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,59.98146431875581
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98307184297643
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98247370748535
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98122179351715
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,10,59.98879189672008
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,59.98503784379998
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,59.987051311322105
