OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,252.28187153175466
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,252.28282073713177
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,252.28323138339414
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,252.284225617571
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,586.845781752521
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,252.28171588845365
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,252.28240238772057
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,252.28845959868545
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,252.2879661205102
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,252.28317253553226
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,252.28143760389818
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,252.28696921276105
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,252.28203469150523
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,252.2843428203204
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,252.28556552790698
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,252.2887698472704
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,252.28630371018477
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,252.28151269625565
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,252.28212595329344
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,252.28462772999322
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,252.2880608825868
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,252.28662707627345
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,252.28881610046196
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,252.28702404632273
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,252.28702195797004
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,252.28873174722344
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,252.28926503788122
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,252.28387719075204
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,252.28481492669206
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,252.2825622199814
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,252.28665734801976
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,252.2863848136343
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,252.28935014850546
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,252.2821342403497
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,252.28348980794914
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,252.28829951892268
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,252.28859935824968
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,252.28761374905082
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,252.2877017473115
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,252.28308801101804
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,252.28856946553984
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,252.28626940312614
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,252.28886873445646
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,252.2815772273551
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,252.2882595307021
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,252.28229799829134
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,252.2841650227111
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,252.28846817210473
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28893645417213
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,252.2875037367761
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,252.28551416304236
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,252.2862683031852
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,252.28535424659862
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,252.2824037132372
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.2814707179113
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,252.28456265423384
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,252.2851664028807
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,252.28285124326544
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,252.28822947437064
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,252.2848602128348
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,252.2885584345065
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,252.28243575452674
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28936225658586
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,252.28515057570115
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,252.281706393265
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,252.28705323906703
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,252.2840959509515
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,252.28683269793314
