NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,1,0,0,1,1,48,8,1,4.811170991987896
0,0,0,0,1,0,1,0,1,0,0,1,0,48,8,1,4.818720277422669
0,0,0,1,1,0,0,0,1,0,0,0,1,8,320,1,4.81788559276689
1,0,0,0,0,1,0,0,1,0,0,0,1,48,8,1,4.813606455653353
0,0,0,0,0,0,1,0,1,0,0,1,1,44,8,1,4.813731841232798
1,1,0,0,1,1,0,1,0,0,0,1,1,8,8,1,4.817249602840372
0,0,1,0,0,0,1,0,0,1,0,1,0,44,320,0,4.817651236667851
0,0,0,0,1,0,1,0,0,0,0,1,1,22,8,1,4.817764683164462
0,0,0,0,0,0,1,0,1,1,0,0,1,22,8,1,4.8146777294585235
0,0,0,1,0,0,0,0,1,1,0,0,1,8,160,0,4.817368544861574
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,1,4.814775581281668
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,1.12
0,0,0,0,0,0,0,1,1,1,0,1,1,22,8,1,4.816512439321424
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,1,4.817943255231796
1,0,0,0,0,0,0,0,1,1,1,1,1,22,8,0,4.813120529807987
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,4.81296991799442
0,0,0,0,0,0,0,0,1,0,1,0,1,44,8,1,4.815621259786126
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,4.815370174906534
1,1,0,0,0,0,0,0,1,1,1,0,1,8,8,1,4.818709580656942
0,0,0,0,0,1,0,0,1,1,0,1,0,8,160,0,4.814385247405263
1,1,0,0,0,0,0,0,1,1,0,0,1,8,8,1,4.816016990449212
1,0,0,0,0,0,0,0,1,1,0,1,1,48,320,1,4.816410416058237
1,0,0,0,0,0,0,0,1,1,0,0,1,44,8,1,3.09
0,0,0,0,0,0,0,0,0,1,0,0,1,22,8,1,4.81483167805026
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,1,4.816732811162759
0,1,0,0,1,0,0,0,0,0,0,1,1,44,8,1,4.8189979691874
0,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,4.817633851122602
1,0,1,1,1,1,0,0,0,1,0,1,0,44,320,0,1.84
0,1,1,1,0,1,0,0,0,1,0,0,0,22,160,0,4.8151302414051
1,0,1,0,0,1,1,0,1,1,0,1,1,8,320,0,4.818449139254166
0,0,0,0,0,1,0,0,1,0,0,0,1,22,8,0,4.8140038890217935
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,1.66
