OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,11787.7462407768
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,11933.5685946569
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,11210.3751417254
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.096246950478
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,9385.103298092255
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.103407490791
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.103555295344
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.09994707459
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.101999387181
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100803065989
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.099737508588
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9385.09856024946
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.096731357507
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,9385.101050971496
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,9385.100113063883
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,9385.102478318999
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.102828686036
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.10306210136
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097230719077
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.096221667487
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,9385.103207027565
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.103550978423
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100987978396
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.100758213397
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.096431123451
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.104055649606
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.096215796153
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100442246316
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.098552004501
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.100407760401
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100918734219
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101422649734
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.103978957139
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9385.098887333848
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,9385.103996572549
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,9385.102397042065
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.10088404385
