id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
3,1,p8x8,2,0.5558499898581044,0,0,0,11,46.91843474198942,5:5,none,0,432,2,tesa,6,0,1,cbr,1,high,0.0675756478239162,25,5,54,2,28,4,62,1,0,2,3.61
921,1,none,3,0.1048103711279353,0,0,1,11,49.00750698985292,-2:2,spatial,0,134,3,tesa,4,1,0,cbr,1,high,0.0675756478239162,25,5,54,2,20,4,62,2,1,1,3.61
2170,1,all,1,0.1048103711279353,0,0,1,-11,49.00750698985292,-2:2,spatial,0,417,0,tesa,4,0,0,none,1,high,0.8381142295649089,25,5,54,2,56,3,62,1,0,2,3.61
1139,0,p4x4,2,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,134,3,tesa,4,0,1,cbr,1,high,0.9269695173338852,41,5,144,2,100,3,51,1,0,2,3.61
1139,1,p4x4,2,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,170,3,dia,4,0,0,vbr,1,high,0.9887064383514436,25,0,54,3,28,6,62,1,0,2,3.61
921,1,none,3,0.1048103711279353,0,0,1,11,49.00750698985292,-2:2,spatial,0,134,1,umh,4,0,1,vbr,1,high,0.1474931579091038,25,5,247,2,100,0,51,1,0,2,3.61
72,1,p4x4,3,0.1891691090659957,0,0,1,0,49.00750698985292,0:0,spatial,0,417,3,tesa,4,1,0,none,0,high,0.0283917858624165,25,5,54,2,34,6,62,1,0,1,3.61
1528,1,p4x4,1,1.1368947905042777,0,0,0,3,38.90627360144138,-2:2,spatial,0,134,1,tesa,4,0,1,cbr,1,high,0.9269695173338852,25,5,247,2,100,0,51,1,0,2,3.61
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,216.36
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,27.34
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,101.11
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,27.39
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,19.38
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,22.34
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,9.84
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,30.37
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,19.3
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,7.52
921,0,p4x4,2,0.1048103711279353,0,0,0,11,25.839508181674027,-2:2,spatial,0,417,1,tesa,4,0,0,none,1,high,0.8381142295649089,29,5,54,10,91,1,62,1,0,2,7.56
921,0,p4x4,3,0.3040522051208014,0,0,0,11,49.00750698985292,-2:2,none,0,134,3,tesa,42,0,0,vbr,1,high,0.9269695173338852,41,5,144,1,100,9,51,1,0,1,3.79
1528,1,all,3,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,417,3,tesa,4,0,1,none,1,high,0.8381142295649089,29,7,54,10,97,1,62,1,0,1,3.61
921,1,p4x4,1,1.1368947905042777,0,0,0,3,49.00750698985292,-2:2,spatial,1,417,3,tesa,4,0,0,vbr,0,high,0.0675756478239162,25,5,54,1,28,4,62,1,0,2,45.67
1139,0,none,3,1.958665300715578,0,0,1,11,49.00750698985292,3:-3,spatial,0,118,3,tesa,4,0,1,cbr,1,high,0.0675756478239162,31,5,54,2,28,6,62,1,1,2,3.61
921,1,p4x4,2,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,134,3,tesa,47,0,1,cbr,0,high,0.9269695173338852,41,5,144,2,100,3,51,1,0,2,11.93
1139,1,p4x4,3,0.1891691090659957,1,0,1,0,49.00750698985292,0:0,spatial,1,417,3,tesa,4,1,1,none,1,high,0.0568185159704353,28,5,247,2,100,0,51,1,0,2,3.61
921,1,none,3,0.1048103711279353,0,0,1,-2,49.00750698985292,-2:2,spatial,0,134,1,umh,4,0,1,vbr,1,high,0.1474931579091038,25,5,205,13,91,1,3,1,0,2,7.9
1528,1,p4x4,3,1.1368947905042777,0,0,0,3,49.00750698985292,-2:2,spatial,0,134,3,esa,4,0,1,cbr,1,high,0.9269695173338852,25,5,54,2,28,6,62,1,1,2,3.61
921,1,none,3,0.1048103711279353,0,0,0,11,49.00750698985292,3:-3,spatial,0,134,3,tesa,4,0,1,cbr,1,high,0.0675756478239162,31,5,144,2,100,3,51,2,1,2,3.61
72,1,p4x4,3,0.1891691090659957,0,0,1,-11,49.00750698985292,-2:2,spatial,0,417,0,hex,4,0,1,cbr,1,high,0.9269695173338852,25,5,247,2,100,0,51,1,0,2,3.61
1528,1,p4x4,2,1.1368947905042777,0,12,0,3,38.90627360144138,-2:2,spatial,0,134,1,tesa,4,0,0,none,1,high,0.2227061193445139,25,5,54,2,57,3,34,1,0,2,3.61
921,1,none,3,0.1048103711279353,0,0,1,11,49.00750698985292,-2:2,temporal,0,298,1,umh,4,0,0,vbr,1,baseline,0.0675756478239162,25,5,54,1,28,4,62,1,0,0,4.72
1528,0,p4x4,1,1.1368947905042777,0,0,0,3,49.00750698985292,1:1,temporal,0,417,3,tesa,4,0,1,vbr,1,high,0.1474931579091038,43,5,247,2,100,0,51,0,0,2,7.56
1139,1,p4x4,3,1.1368947905042777,0,0,1,11,49.00750698985292,-2:2,spatial,0,417,3,tesa,46,0,0,none,1,high,0.8381142295649089,29,5,54,10,91,1,62,1,0,1,3.61
921,0,p4x4,2,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,250,2,hex,4,0,0,cbr,1,baseline,0.8381142295649089,25,5,54,2,28,6,62,1,0,0,29.64
921,0,none,3,0.1048103711279353,0,0,0,11,49.00750698985292,3:-3,spatial,0,134,3,tesa,4,0,1,vbr,1,high,0.9269695173338852,25,5,247,3,100,0,51,1,0,2,3.61
1528,1,p4x4,1,1.5414510686281018,0,0,0,3,19.15598161208152,-2:2,spatial,0,134,2,tesa,4,0,1,none,1,high,0.0675756478239162,31,5,54,2,28,6,59,1,1,2,3.61
921,0,none,3,0.3040522051208014,0,0,0,11,49.00750698985292,-2:2,spatial,0,134,1,tesa,4,0,1,cbr,1,high,0.9269695173338852,41,7,144,2,46,3,51,1,0,2,19.3
1139,0,p4x4,1,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,134,3,tesa,4,0,1,cbr,1,high,0.9269695173338852,41,20,144,1,100,9,51,1,0,2,19.3
72,1,p4x4,3,0.1891691090659957,0,0,1,-11,37.37799214063269,-2:2,spatial,0,417,0,hex,50,0,1,cbr,0,high,0.9269695173338852,25,5,247,2,100,0,51,1,1,2,24.67
72,1,p4x4,3,0.1891691090659957,0,0,1,-11,49.00750698985292,-2:2,spatial,0,417,4,hex,4,1,0,none,1,high,0.8381142295649089,25,5,54,2,56,3,62,1,0,2,3.61
2249,1,none,3,0.3040522051208014,0,4,0,4,49.00750698985292,-2:2,spatial,0,134,3,tesa,10,0,1,cbr,1,high,0.9269695173338852,35,5,144,1,8,9,51,1,0,2,3.61
921,0,p4x4,3,0.7487499765990225,0,0,0,0,49.00750698985292,3:-3,spatial,1,134,3,tesa,4,0,0,cbr,0,high,0.0675756478239162,31,5,144,2,100,3,51,2,1,2,5.69
921,1,none,3,0.1048103711279353,0,0,1,11,49.00750698985292,3:-3,spatial,0,134,3,tesa,8,0,1,cbr,1,high,0.0675756478239162,31,5,247,2,100,5,51,1,0,2,3.61
1910,1,none,3,0.1048103711279353,0,0,1,11,49.00750698985292,-2:2,spatial,0,134,1,dia,4,0,0,vbr,0,high,0.1474931579091038,25,5,54,2,28,6,62,1,1,2,16.41
1528,1,p4x4,1,0.1891691090659957,0,0,1,0,7.322904773459101,0:0,spatial,0,417,3,esa,4,1,0,none,0,high,0.0283917858624165,25,5,54,2,34,6,62,1,0,1,23.94
72,1,all,3,0.1048103711279353,0,0,0,11,24.623631367862,-2:2,spatial,0,417,3,dia,4,0,0,none,1,high,0.8381142295649089,21,7,54,9,97,1,62,1,0,1,10.72
921,1,none,3,1.1878440392653078,1,0,1,3,3.5458733871129064,-2:2,spatial,0,7,1,esa,4,0,0,none,1,high,0.9269695173338852,25,5,144,2,100,3,4,2,0,2,16.41
1528,1,p4x4,1,1.1368947905042777,0,0,1,11,49.00750698985292,3:-3,spatial,1,134,3,tesa,4,0,1,cbr,1,baseline,0.0675756478239162,31,5,54,2,28,6,62,1,1,2,3.61
921,1,p4x4,2,0.1048103711279353,0,0,0,11,49.00750698985292,1:-1,spatial,1,103,3,esa,4,0,1,none,1,high,0.8381142295649089,25,5,205,2,91,9,62,1,0,2,3.61
1139,1,p4x4,3,0.1891691090659957,0,0,1,0,42.90932982238323,0:0,spatial,0,417,3,tesa,4,0,1,cbr,1,high,0.1785782310575381,25,14,54,6,91,1,62,0,0,1,3.61
1139,1,p4x4,1,1.1368947905042777,0,0,1,6,41.46607494035991,-2:2,spatial,0,134,3,umh,4,0,1,vbr,1,high,0.0009312650002549,25,5,247,2,100,0,51,1,0,2,3.61
921,1,none,3,0.9330809041998038,0,0,1,11,49.00750698985292,-2:2,spatial,0,250,3,hex,4,0,0,cbr,0,high,0.8381142295649089,25,5,54,2,28,6,62,1,0,2,3.61
1139,1,p4x4,1,1.1368947905042777,0,0,1,11,49.00750698985292,-2:2,spatial,0,250,3,hex,4,1,0,cbr,1,high,0.8381142295649089,25,20,54,14,28,6,62,1,0,2,16.21
72,1,p4x4,3,0.1891691090659957,0,0,1,-11,49.00750698985292,-2:2,spatial,0,417,0,hex,4,0,0,none,1,high,0.8381142295649089,25,5,54,2,56,9,10,1,1,2,25.23
921,0,none,3,0.1048103711279353,0,0,0,11,49.00750698985292,3:-3,spatial,0,417,3,tesa,4,1,0,none,1,high,0.8381142295649089,43,14,205,2,91,1,62,1,0,2,36.82
1139,1,p4x4,3,0.1891691090659957,1,0,1,0,49.00750698985292,0:0,spatial,0,134,4,umh,4,0,1,vbr,1,high,0.9269695173338852,25,7,247,3,100,0,51,1,0,2,3.61
2046,0,p4x4,3,0.1891691090659957,0,0,0,-6,49.00750698985292,3:-3,spatial,0,134,3,tesa,4,0,1,vbr,1,high,0.9269695173338852,25,5,247,3,100,0,51,1,0,2,3.61
921,0,none,3,0.1048103711279353,0,0,1,-11,49.00750698985292,-2:2,spatial,0,417,0,hex,4,0,0,none,1,high,0.8381142295649089,25,5,54,2,56,3,62,1,0,2,9.79
1528,1,none,2,1.1368947905042777,0,0,0,-5,49.00750698985292,-2:2,spatial,0,417,0,hex,4,0,1,cbr,1,high,0.9269695173338852,25,5,247,2,100,0,51,0,0,2,11.93
72,0,p4x4,3,0.1891691090659957,0,0,0,11,49.00750698985292,3:-3,spatial,1,134,3,tesa,22,0,1,cbr,1,baseline,0.0675756478239162,31,5,54,2,28,6,62,1,1,2,9.86
1139,1,p4x4,3,0.1891691090659957,1,0,1,0,49.00750698985292,0:0,spatial,0,134,4,umh,4,0,1,vbr,1,high,0.9269695173338852,25,7,247,3,100,0,64,1,0,1,10.54
1139,1,p4x4,3,0.1891691090659957,1,0,0,0,49.00750698985292,0:0,spatial,0,417,3,tesa,4,1,0,none,1,high,0.8381142295649089,25,5,205,2,91,1,62,1,0,2,16.94
1528,1,p4x4,1,1.5414510686281018,0,0,0,3,33.09522424186874,-2:2,spatial,0,417,4,dia,4,1,0,none,1,high,0.8381142295649089,25,5,54,2,82,3,62,1,0,2,20.73
72,1,p8x8,2,0.1891691090659957,0,0,1,-11,49.00750698985292,-2:2,spatial,0,134,2,tesa,4,0,1,none,1,high,0.0675756478239162,30,5,54,2,28,6,59,1,1,2,3.61
1139,1,p4x4,1,1.1368947905042777,0,3,1,11,49.00750698985292,-2:2,spatial,0,250,3,hex,4,0,0,cbr,1,high,0.8381142295649089,25,5,54,2,28,6,62,1,0,1,3.61
921,1,p4x4,2,0.1048103711279353,0,0,0,6,49.00750698985292,-2:2,spatial,0,417,3,tesa,4,0,0,cbr,1,high,0.8381142295649089,29,5,54,10,91,9,62,1,0,2,35.0
1139,1,p4x4,3,0.1891691090659957,1,0,1,0,49.00750698985292,0:0,spatial,0,134,4,esa,4,0,1,vbr,1,baseline,0.9269695173338852,24,12,247,3,100,0,51,1,0,1,5.5
1139,1,p4x4,3,0.6141977678824018,0,0,1,0,42.90932982238323,0:0,spatial,0,417,3,tesa,4,0,1,cbr,0,high,0.1785782310575381,25,14,54,6,91,1,62,0,0,1,3.61
921,1,none,3,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,auto,0,134,4,tesa,4,1,0,cbr,1,high,0.0675756478239162,25,5,54,2,20,4,62,1,0,1,3.61
72,1,p4x4,3,0.1128842684512495,0,0,1,0,49.00750698985292,0:0,spatial,1,417,2,tesa,4,1,0,none,0,baseline,0.0283917858624165,25,5,54,6,15,6,20,2,1,2,35.43
921,1,none,3,0.1048103711279353,0,0,0,11,49.00750698985292,3:-3,spatial,0,134,3,tesa,4,0,1,vbr,1,high,0.9269695173338852,25,5,247,3,100,0,51,1,0,0,25.88
186,0,none,2,0.1048103711279353,0,0,0,11,49.00750698985292,3:-3,auto,0,134,3,tesa,4,0,1,cbr,1,high,0.0675756478239162,31,14,144,2,100,4,51,2,1,2,19.3
762,1,p4x4,3,0.1891691090659957,1,0,1,-8,49.00750698985292,2:2,spatial,0,417,2,tesa,4,1,0,none,1,high,0.9269695173338852,25,7,247,3,100,5,51,1,0,2,9.46
1139,1,p4x4,1,0.1891691090659957,1,0,1,0,49.00750698985292,0:0,auto,0,134,4,umh,4,0,1,vbr,1,high,0.8381142295649089,25,5,205,2,88,1,62,1,0,2,10.54
2261,1,p4x4,3,0.9330809041998038,0,0,1,11,49.00750698985292,-2:2,spatial,0,250,3,hex,4,0,0,cbr,1,high,0.8381142295649089,25,5,54,2,56,3,19,0,0,2,3.61
72,1,p4x4,3,0.1891691090659957,0,0,1,-11,49.00750698985292,-2:2,spatial,0,417,4,hex,46,1,0,none,0,baseline,0.8381142295649089,25,5,54,2,28,6,62,1,0,0,11.63
1528,1,p4x4,3,0.1891691090659957,0,0,1,0,42.90932982238323,0:0,spatial,1,417,4,tesa,4,1,1,cbr,1,high,0.7865276762138687,24,14,54,6,91,1,62,2,0,1,39.98
268,1,p4x4,1,1.1368947905042777,0,0,0,3,49.00750698985292,1:1,spatial,0,134,3,esa,4,1,1,cbr,1,high,0.9269695173338852,25,5,144,2,100,3,51,1,0,2,33.12
