OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.207906331987
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20721622242
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.20801341725
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,23954.20399458854
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.201062282027
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23954.208135032422
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,23954.20787716666
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.203223966182
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.204999433652
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20238963241
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.206854077467
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20143273281
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.201453344223
