OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,15080.065747619175
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.0722882654
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,15080.071030152396
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.070793422465
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.07341436704
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,15080.070506430578
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.069880699702
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.072667028977
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,15080.071387198288
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,15080.068879649514
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,15080.071232858243
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,15080.069323000298
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.069051354336
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,15080.070147211443
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,15080.069474601993
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,15080.06560878804
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.068062199909
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.072624235154
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,15080.071121798272
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072021032218
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.070298919094
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,15080.071066277174
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,15080.066926165828
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.06858543894
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,15080.072778986038
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.067561002095
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.07278456969
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.072613337677
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,15080.066329553789
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,15080.068213022027
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19792.5806586959
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,15080.07196076935
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.070465812276
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.065975841078
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.070882488628
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069838060797
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,15080.065896575628
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.072314814
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.066553189383
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.071882824208
