OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,13155.6943041957
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.701817539803
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,13155.700268315599
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.701926416948
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.701558204302
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.694202354038
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.696771502695
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.69596059363
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696523177465
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.70205541558
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.695573323292
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.697182593321
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,13155.69736142458
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.700453685764
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.696335843257
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,13155.699635321995
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.694404597822
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.69968483304
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.70164341934
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.701189059982
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,13155.700398252768
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698289069356
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,13155.697553206992
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.695960825073
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.700207674827
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.69994460194
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,13155.701416871765
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.701385390374
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,13155.699108730772
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.699384038318
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,13155.694826880079
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23504.605283695
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.69880508625
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.694095534865
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701271461316
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.694248617885
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
