OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,9811.385067485146
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,9811.385099004929
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.391420243068
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.387008768017
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,9811.389508583125
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.387203773815
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389043602036
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390577117521
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.385305181408
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.38948942711
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.387529671643
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.39113969811
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,9811.387981567428
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.391280284193
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.384657221039
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9811.386436195377
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390511711568
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,9811.387499638678
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,9811.388375137654
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.385130642333
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.385121411477
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390586466188
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.386915022866
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.384789080748
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.38885876664
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391589140043
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,9811.390764657386
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388094415184
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9811.388587294017
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.384582954208
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,9811.386358339098
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.386444902591
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.388217550728
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.384971847841
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.390725990415
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.390974602642
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.384956885906
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.38535391418
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.38510519811
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.383919579372
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.385598228562
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
