tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.78
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,23.746862947633304
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.75
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,2.0,23.746013542127507
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.8
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,23.742444483316387
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,4.0,2.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.81
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,23.742279217013746
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.74
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,23.74280824544252
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,23.74710441684417
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,23.746658057110423
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,23.748584121163947
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.67
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,23.74294578399685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,23.746897720762483
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,2.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,23.7429969734623
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,1.0,23.742807816633338
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,23.74733265645361
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,23.74555706476126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,23.74248838619382
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8.0,2.14
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,23.746423051263527
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,23.744466489251202
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.76
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,23.74474546776239
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,1.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,1.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1.0,2.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.69
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,23.748857175286805
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.76
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,23.74332408251031
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,23.74324986274805
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,23.746859558373384
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,2.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,23.74633692174132
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.76
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,23.747171480145735
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.81
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,23.74897799953215
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.74
