NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,1,1,0,1,0,8,320,0,12.558558800803155
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,12.556833833381988
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.555680659564656
1,0,1,1,1,0,0,0,0,0,0,0,0,22,8,0,12.552953027713217
1,1,1,1,0,0,1,0,0,0,0,0,0,8,8,0,12.558024542339087
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.555583789681002
0,1,0,0,1,0,1,0,0,1,0,1,0,48,8,0,12.557019120104338
0,1,0,0,0,0,1,0,0,0,0,1,0,44,8,0,12.551363499170662
0,1,1,1,1,0,0,1,0,1,0,0,0,8,8,0,12.552200488975814
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.555892815643482
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,1,12.551095306525516
0,0,1,1,0,0,0,0,1,1,0,1,0,48,160,0,12.555590155494361
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,12.5585946834317
1,0,1,1,0,1,0,0,0,1,0,1,0,44,320,0,12.555971081515562
0,0,1,1,1,1,1,1,0,1,0,1,0,8,320,2,12.551092786979279
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.556802819849604
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.556627365829433
1,1,0,1,1,0,0,0,1,1,0,0,0,8,8,0,12.552127646681237
0,1,1,0,0,1,0,0,0,1,0,0,0,8,8,0,12.554472963097112
1,1,1,0,1,0,1,0,0,0,0,0,1,8,8,0,12.557532155473112
1,0,1,1,0,0,1,1,0,1,0,1,1,22,8,0,12.558879728295048
0,0,1,1,0,1,0,1,0,1,0,1,0,8,8,2,12.558684417667468
1,0,1,1,0,1,1,1,0,0,0,0,0,22,8,0,12.557501223342683
0,0,1,0,0,0,1,0,1,1,0,1,0,44,8,0,12.555706213326815
1,0,1,0,1,1,0,1,1,1,0,1,0,8,320,0,12.556968049833603
0,0,0,1,0,0,0,0,0,0,0,0,0,44,8,0,12.553111181440963
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,3.37
0,1,0,1,0,0,1,1,1,0,1,0,0,8,8,0,12.55880603472179
